η	ω	spec_lanczos
0.46846846846846846	3.37286432160804	0.40687966620749366
0.46846846846846846	3.392462311557789	0.38892365762633735
0.46846846846846846	3.4120603015075375	0.3686707296804919
0.46846846846846846	3.4316582914572864	0.3614857306735123
0.46846846846846846	3.4512562814070353	0.3671053191949063
0.46846846846846846	3.470854271356784	0.3831713339995003
0.46846846846846846	3.4904522613065327	0.408782232621489
0.46846846846846846	3.5100502512562812	0.44438019546096075
0.46846846846846846	3.52964824120603	0.48966515199567767
0.46846846846846846	3.549246231155779	0.5388520387386175
0.46846846846846846	3.5688442211055276	0.5855535985963487
0.46846846846846846	3.5884422110552765	0.6379627275793297
0.46846846846846846	3.608040201005025	0.7076287200773654
0.46846846846846846	3.627638190954774	0.800876921500059
0.46846846846846846	3.6472361809045224	0.9238175561908464
0.46846846846846846	3.6668341708542713	1.0859468075709873
0.46846846846846846	3.6864321608040203	1.3024658540579828
0.46846846846846846	3.7060301507537687	1.597675237789822
0.46846846846846846	3.7256281407035177	2.0111429013178284
0.46846846846846846	3.745226130653266	2.6091315842321903
0.46846846846846846	3.764824120603015	3.505541251444816
0.46846846846846846	3.784422110552764	4.896930303293356
0.46846846846846846	3.8040201005025125	7.096941481524913
0.46846846846846846	3.8236180904522614	10.421283270324393
0.46846846846846846	3.84321608040201	14.329082766752359
0.46846846846846846	3.862814070351759	15.963727203756928
0.46846846846846846	3.8824120603015073	13.40724890406893
0.46846846846846846	3.9020100502512562	9.477364287721237
0.46846846846846846	3.921608040201005	6.445488448400846
0.46846846846846846	3.9412060301507537	4.483558311826644
0.46846846846846846	3.9608040201005026	3.24073988556631
0.46846846846846846	3.980402010050251	2.433230264639397
0.46846846846846846	4.0	1.8892184853977922
0.5045045045045045	0.1	9.181527397879915
0.5045045045045045	0.11959798994974874	10.551675042229512
0.5045045045045045	0.13919597989949747	12.249641840219784
0.5045045045045045	0.15879396984924624	14.386983141196689
0.5045045045045045	0.17839195979899497	17.12586463054405
0.5045045045045045	0.19798994974874373	20.70838586446904
0.5045045045045045	0.21758793969849247	25.506837855017675
0.5045045045045045	0.2371859296482412	32.11255142805106
0.5045045045045045	0.25678391959798996	41.49726946129865
0.5045045045045045	0.27638190954773867	55.30981441422719
0.5045045045045045	0.29597989949748743	76.40242693159847
0.5045045045045045	0.3155778894472362	109.58071660331133
0.5045045045045045	0.3351758793969849	161.47578088582554
0.5045045045045045	0.35477386934673366	233.0238804271249
0.5045045045045045	0.3743718592964824	292.2154729928715
0.5045045045045045	0.39396984924623113	278.90521822776094
0.5045045045045045	0.4135678391959799	209.15317211707023
0.5045045045045045	0.43316582914572865	142.68331810554562
0.5045045045045045	0.45276381909547736	97.40989684301032
0.5045045045045045	0.4723618090452261	68.7246212240799
0.5045045045045045	0.4919597989949749	50.35294863173534
0.5045045045045045	0.5115577889447236	38.18522134458217
0.5045045045045045	0.5311557788944724	29.824291721086468
0.5045045045045045	0.5507537688442211	23.879570292963702
0.5045045045045045	0.5703517587939698	19.52370293723938
0.5045045045045045	0.5899497487437186	16.247769486519132
0.5045045045045045	0.6095477386934673	13.727992297622484
0.5045045045045045	0.629145728643216	11.751783636428783
0.5045045045045045	0.6487437185929649	10.175508591578632
0.5045045045045045	0.6683417085427136	8.899596505884581
0.5045045045045045	0.6879396984924623	7.8534216128644605
0.5045045045045045	0.7075376884422111	6.9858523060202335
0.5045045045045045	0.7271356783919598	6.259186343603207
0.5045045045045045	0.7467336683417085	5.645164264356208
0.5045045045045045	0.7663316582914573	5.122290908189834
0.5045045045045045	0.785929648241206	4.67399964220403
0.5045045045045045	0.8055276381909547	4.287371188987251
0.5045045045045045	0.8251256281407036	3.9522246998671036
0.5045045045045045	0.8447236180904523	3.6604632611233767
0.5045045045045045	0.864321608040201	3.4055962764890113
0.5045045045045045	0.8839195979899498	3.1823867853167513
0.5045045045045045	0.9035175879396985	2.9865883867225462
0.5045045045045045	0.9231155778894472	2.8147474063345266
0.5045045045045045	0.942713567839196	2.6640533095415537
0.5045045045045045	0.9623115577889447	2.532225403196619
0.5045045045045045	0.9819095477386934	2.4174273805495208
0.5045045045045045	1.0015075376884421	2.3182037717240687
0.5045045045045045	1.0211055276381908	2.2334342095160142
0.5045045045045045	1.0407035175879398	2.16230284555095
0.5045045045045045	1.0603015075376885	2.104281428934452
0.5045045045045045	1.0798994974874372	2.059125628751364
0.5045045045045045	1.099497487437186	2.0268852735532406
0.5045045045045045	1.1190954773869346	2.007930438917185
0.5045045045045045	1.1386934673366833	2.0029969229051043
0.5045045045045045	1.1582914572864322	2.013256874658792
0.5045045045045045	1.177889447236181	2.04042359511435
0.5045045045045045	1.1974874371859296	2.086904478929715
0.5045045045045045	1.2170854271356784	2.156023834109173
0.5045045045045045	1.236683417085427	2.252349834372347
0.5045045045045045	1.256281407035176	2.3821805531321463
0.5045045045045045	1.2758793969849247	2.5542791175210997
0.5045045045045045	1.2954773869346734	2.781009105482562
0.5045045045045045	1.315075376884422	3.0801305899302345
0.5045045045045045	1.3346733668341708	3.477718278387263
0.5045045045045045	1.3542713567839195	4.013043289197932
0.5045045045045045	1.3738693467336685	4.746995794870227
0.5045045045045045	1.3934673366834172	5.777067131706058
0.5045045045045045	1.4130653266331659	7.264678937522064
0.5045045045045045	1.4326633165829146	9.485350814684741
0.5045045045045045	1.4522613065326633	12.915888125242326
0.5045045045045045	1.471859296482412	18.345059436212395
0.5045045045045045	1.491457286432161	26.755623822821494
0.5045045045045045	1.5110552763819096	37.71015817629505
0.5045045045045045	1.5306532663316583	44.95095405350144
0.5045045045045045	1.550251256281407	40.50792558965619
0.5045045045045045	1.5698492462311557	29.583641767894218
0.5045045045045045	1.5894472361809044	20.233550194426627
0.5045045045045045	1.6090452261306534	14.031254023641463
0.5045045045045045	1.628643216080402	10.102447259930631
0.5045045045045045	1.6482412060301508	7.566337052854722
0.5045045045045045	1.6678391959798995	5.869628743154937
0.5045045045045045	1.6874371859296482	4.691468081611705
0.5045045045045045	1.707035175879397	3.8450088710145947
0.5045045045045045	1.7266331658291458	3.21834664589765
0.5045045045045045	1.7462311557788945	2.742155221534482
0.5045045045045045	1.7658291457286432	2.372025051268751
0.5045045045045045	1.785427135678392	2.0786106454614206
0.5045045045045045	1.8050251256281407	1.8419676897469188
0.5045045045045045	1.8246231155778894	1.6481949384213586
0.5045045045045045	1.8442211055276383	1.4873819137353896
0.5045045045045045	1.863819095477387	1.352318869991715
0.5045045045045045	1.8834170854271357	1.2376646586898472
0.5045045045045045	1.9030150753768844	1.1393971269210024
0.5045045045045045	1.9226130653266331	1.0544422145085572
0.5045045045045045	1.9422110552763818	0.9804186796834683
0.5045045045045045	1.9618090452261308	0.9154592243227349
0.5045045045045045	1.9814070351758795	0.858083077636648
0.5045045045045045	2.001005025125628	0.8071038566696281
0.5045045045045045	2.020603015075377	0.761562006812128
0.5045045045045045	2.040201005025126	0.7206746278958222
0.5045045045045045	2.0597989949748743	0.6837977689739688
0.5045045045045045	2.079396984924623	0.6503977811670607
0.5045045045045045	2.0989949748743717	0.6200293299346351
0.5045045045045045	2.1185929648241206	0.5923183580507048
0.5045045045045045	2.1381909547738696	0.566948767377299
0.5045045045045045	2.157788944723618	0.5436519213017525
0.5045045045045045	2.177386934673367	0.5221983061505662
0.5045045045045045	2.1969849246231155	0.5023908592812747
0.5045045045045045	2.2165829145728644	0.48405959418589833
0.5045045045045045	2.236180904522613	0.4670572426049766
0.5045045045045045	2.255778894472362	0.4512556998268138
0.5045045045045045	2.2753768844221107	0.4365431086185506
0.5045045045045045	2.294974874371859	0.4228214542286365
0.5045045045045045	2.314572864321608	0.41000457089478687
0.5045045045045045	2.3341708542713566	0.3980164816356895
0.5045045045045045	2.3537688442211055	0.38679000949514525
0.5045045045045045	2.3733668341708545	0.376265611079778
0.5045045045045045	2.392964824120603	0.3663903930933638
0.5045045045045045	2.412562814070352	0.3571172802941031
0.5045045045045045	2.4321608040201004	0.3484043093863528
0.5045045045045045	2.4517587939698493	0.34021402818162
0.5045045045045045	2.471356783919598	0.33251298320929146
0.5045045045045045	2.4909547738693467	0.32527128204197664
0.5045045045045045	2.5105527638190956	0.31846221908953215
0.5045045045045045	2.530150753768844	0.31206195563766975
0.5045045045045045	2.549748743718593	0.3060492465612222
0.5045045045045045	2.5693467336683415	0.3004052075066695
0.5045045045045045	2.5889447236180905	0.29511311747519864
0.5045045045045045	2.6085427135678394	0.2901582526960801
0.5045045045045045	2.628140703517588	0.28552774850078516
0.5045045045045045	2.647738693467337	0.2812104866248729
0.5045045045045045	2.6673366834170853	0.27719700600621566
0.5045045045045045	2.6869346733668342	0.27347943574059463
0.5045045045045045	2.7065326633165827	0.2700514494237672
0.5045045045045045	2.7261306532663316	0.2669082406774638
0.5045045045045045	2.7457286432160806	0.2640465202521029
0.5045045045045045	2.765326633165829	0.2614645357518378
0.5045045045045045	2.784924623115578	0.2591621157748653
0.5045045045045045	2.8045226130653265	0.2571407411507533
0.5045045045045045	2.8241206030150754	0.2554036470485782
0.5045045045045045	2.8437185929648243	0.25395596110834306
0.5045045045045045	2.863316582914573	0.252804884528556
0.5045045045045045	2.8829145728643217	0.251959925386734
0.5045045045045045	2.90251256281407	0.25143319660778457
0.5045045045045045	2.922110552763819	0.25123979526200607
0.5045045045045045	2.9417085427135676	0.251398285760895
0.5045045045045045	2.9613065326633166	0.25193131775673655
0.5045045045045045	2.9809045226130655	0.25286642124745984
0.5045045045045045	3.000502512562814	0.25423703824018495
0.5045045045045045	3.020100502512563	0.25608387498586854
0.5045045045045045	3.0396984924623114	0.25845669547048755
0.5045045045045045	3.0592964824120603	0.26141673233457585
0.5045045045045045	3.0788944723618092	0.2650399768954468
0.5045045045045045	3.0984924623115577	0.2694217443058419
0.5045045045045045	3.1180904522613067	0.2746831254848409
0.5045045045045045	3.137688442211055	0.28098029127575197
0.5045045045045045	3.157286432160804	0.2885182090345212
0.5045045045045045	3.1768844221105526	0.297571357493398
0.5045045045045045	3.1964824120603015	0.3085158428937326
0.5045045045045045	3.2160804020100504	0.32188063031825737
0.5045045045045045	3.235678391959799	0.3384318076957138
0.5045045045045045	3.255276381909548	0.3593157218474035
0.5045045045045045	3.2748743718592963	0.3863101299406862
0.5045045045045045	3.2944723618090452	0.42227777374122566
0.5045045045045045	3.314070351758794	0.471998183381298
0.5045045045045045	3.3336683417085426	0.5436517669227751
0.5045045045045045	3.3532663316582916	0.6510177914792861
0.5045045045045045	3.37286432160804	0.8137480427222306
0.5045045045045045	3.392462311557789	1.038894685340361
0.5045045045045045	3.4120603015075375	1.2454781047829988
0.5045045045045045	3.4316582914572864	1.2535982192456663
0.5045045045045045	3.4512562814070353	1.0842902748423204
0.5045045045045045	3.470854271356784	0.9188873289981994
0.5045045045045045	3.4904522613065327	0.8234861378834677
0.5045045045045045	3.5100502512562812	0.7896661398508845
0.5045045045045045	3.52964824120603	0.7995575353413341
0.5045045045045045	3.549246231155779	0.8324907465654484
0.5045045045045045	3.5688442211055276	0.8687629518437817
0.5045045045045045	3.5884422110552765	0.9142535734020082
0.5045045045045045	3.608040201005025	0.9851506104063377
0.5045045045045045	3.627638190954774	1.0891419191154097
0.5045045045045045	3.6472361809045224	1.23212383623339
0.5045045045045045	3.6668341708542713	1.4239390461594807
0.5045045045045045	3.6864321608040203	1.6811508443129346
0.5045045045045045	3.7060301507537687	2.0305613823345503
0.5045045045045045	3.7256281407035177	2.5156107176577085
0.5045045045045045	3.745226130653266	3.2082689392314654
0.5045045045045045	3.764824120603015	4.231069414913608
0.5045045045045045	3.784422110552764	5.796240520209291
0.5045045045045045	3.8040201005025125	8.261101952365049
0.5045045045045045	3.8236180904522614	12.11563094398919
0.5045045045045045	3.84321608040201	17.410885994397475
0.5045045045045045	3.862814070351759	21.729081376819252
0.5045045045045045	3.8824120603015073	20.651733097483888
0.5045045045045045	3.9020100502512562	15.475694732554642
0.5045045045045045	3.921608040201005	10.587998996467435
0.5045045045045045	3.9412060301507537	7.2667313257986255
0.5045045045045045	3.9608040201005026	5.16283221442713
0.5045045045045045	3.980402010050251	3.814885295030202
0.5045045045045045	4.0	2.9217777451127556
0.5405405405405406	0.1	8.49362422437078
0.5405405405405406	0.11959798994974874	9.852663709962451
0.5405405405405406	0.13919597989949747	11.561102081255548
0.5405405405405406	0.15879396984924624	13.747018114151084
0.5405405405405406	0.17839195979899497	16.601184108538572
0.5405405405405406	0.19798994974874373	20.41621808164158
0.5405405405405406	0.21758793969849247	25.655628127802125
0.5405405405405406	0.2371859296482412	33.07897982147388
0.5405405405405406	0.25678391959798996	43.97202585237241
0.5405405405405406	0.27638190954773867	60.5576609948688
0.5405405405405406	0.29597989949748743	86.60240939559647
0.5405405405405406	0.3155778894472362	127.47104587955504
0.5405405405405406	0.3351758793969849	184.90416315732492
0.5405405405405406	0.35477386934673366	235.97092800850015
0.5405405405405406	0.3743718592964824	230.7245937682846
0.5405405405405406	0.39396984924623113	175.525531276955
0.5405405405405406	0.4135678391959799	120.10479567454377
0.5405405405405406	0.43316582914572865	81.83767170861485
0.5405405405405406	0.45276381909547736	57.555489069655785
0.5405405405405406	0.4723618090452261	42.0373900149568
0.5405405405405406	0.4919597989949749	31.7902516033228
0.5405405405405406	0.5115577889447236	24.769546066886193
0.5405405405405406	0.5311557788944724	19.790680667087507
0.5405405405405406	0.5507537688442211	16.150650806101247
0.5405405405405406	0.5703517587939698	13.418235054770346
0.5405405405405406	0.5899497487437186	11.31982578998551
