η	ω	spec_lanczos
1.3333333333333333	5.453266331658291	0.9438099520538861
1.3333333333333333	5.533165829145728	0.8138561261454891
1.3333333333333333	5.613065326633166	0.7337301460556497
1.3333333333333333	5.692964824120603	0.6980082233771542
1.3333333333333333	5.77286432160804	0.7134039188506917
1.3333333333333333	5.852763819095477	0.8090145077295644
1.3333333333333333	5.932663316582914	1.0774573295685048
1.3333333333333333	6.0125628140703515	1.870291419587172
1.3333333333333333	6.092462311557789	5.196159466577642
1.3333333333333333	6.172361809045226	17.53542279198476
1.3333333333333333	6.252261306532663	5.075735375199909
1.3333333333333333	6.3321608040201	1.7780709058173425
1.3333333333333333	6.4120603015075375	0.9546613917791348
1.3333333333333333	6.491959798994975	0.6420599244583828
1.3333333333333333	6.571859296482412	0.4922632431174621
1.3333333333333333	6.651758793969849	0.41030438797246777
1.3333333333333333	6.731658291457286	0.362222929712978
1.3333333333333333	6.811557788944723	0.33358490398893414
1.3333333333333333	6.891457286432161	0.3175303021914761
1.3333333333333333	6.971356783919598	0.3106078099928817
1.3333333333333333	7.051256281407035	0.3111131057564832
1.3333333333333333	7.131155778894472	0.3183756631605599
1.3333333333333333	7.211055276381909	0.3324610699814019
1.3333333333333333	7.2909547738693465	0.3540986340454429
1.3333333333333333	7.370854271356784	0.3848001806860242
1.3333333333333333	7.450753768844221	0.42736441031178785
1.3333333333333333	7.530653266331658	0.48857318862353594
1.3333333333333333	7.610552763819095	0.5762839759274387
1.3333333333333333	7.6904522613065325	0.6684664491296389
1.3333333333333333	7.77035175879397	0.8167086256720969
1.3333333333333333	7.850251256281407	1.0395409242913154
1.3333333333333333	7.930150753768844	1.388197782963136
1.3333333333333333	8.010050251256281	1.9748644665780397
1.3333333333333333	8.089949748743718	3.060953748375155
1.3333333333333333	8.169849246231156	5.435179711985554
1.3333333333333333	8.249748743718593	12.18566690552276
1.3333333333333333	8.32964824120603	42.58364815941276
1.3333333333333333	8.409547738693467	101.5724414795943
1.3333333333333333	8.489447236180904	25.52952413561786
1.3333333333333333	8.569346733668342	9.103187428240219
1.3333333333333333	8.649246231155779	4.413721456183247
1.3333333333333333	8.729145728643216	2.6422622918753427
1.3333333333333333	8.809045226130653	1.8036952090022842
1.3333333333333333	8.88894472361809	1.3705306768456846
1.3333333333333333	8.968844221105527	1.1880479488781956
1.3333333333333333	9.048743718592965	1.3644618230016248
1.3333333333333333	9.128643216080402	3.137719257278653
1.3333333333333333	9.208542713567839	2.139517756566385
1.3333333333333333	9.288442211055276	1.0470266510196664
1.3333333333333333	9.368341708542713	1.0684012045723765
1.3333333333333333	9.44824120603015	2.4681136122982266
1.3333333333333333	9.528140703517588	1.7332685020200929
1.3333333333333333	9.608040201005025	0.8124387731163457
1.3333333333333333	9.687939698492462	0.601440259840466
1.3333333333333333	9.7678391959799	0.6061704039075612
1.3333333333333333	9.847738693467337	0.8289146150041945
1.3333333333333333	9.927638190954774	2.087094477608831
1.3333333333333333	10.007537688442211	2.3294455169693293
1.3333333333333333	10.087437185929648	0.9340095786930682
1.3333333333333333	10.167336683417085	0.7267243677044039
1.3333333333333333	10.247236180904522	0.7460946038683541
1.3333333333333333	10.32713567839196	0.8719892071052857
1.3333333333333333	10.407035175879397	1.1155374996708742
1.3333333333333333	10.486934673366834	1.5592590074905663
1.3333333333333333	10.566834170854271	2.4309422273467223
1.3333333333333333	10.646733668341708	4.445737074380793
1.3333333333333333	10.726633165829146	10.695851218925181
1.3333333333333333	10.806532663316583	42.16611681449358
1.3333333333333333	10.88643216080402	53.8033476176082
1.3333333333333333	10.966331658291457	12.83826571948013
1.3333333333333333	11.046231155778894	4.987187127107386
1.3333333333333333	11.126130653266332	2.6154706474515534
1.3333333333333333	11.206030150753769	1.618740056767933
1.3333333333333333	11.285929648241206	1.111967934827686
1.3333333333333333	11.365829145728643	0.8215719603740893
1.3333333333333333	11.44572864321608	0.6416291799449299
1.3333333333333333	11.525628140703517	0.5245747686827207
1.3333333333333333	11.605527638190955	0.44689941313822606
1.3333333333333333	11.685427135678392	0.39651561418111975
1.3333333333333333	11.765326633165829	0.36774676841162085
1.3333333333333333	11.845226130653266	0.3597465595464379
1.3333333333333333	11.925125628140703	0.3776766822860361
1.3333333333333333	12.00502512562814	0.43976422834831225
1.3333333333333333	12.084924623115578	0.6059514452766603
1.3333333333333333	12.164824120603015	1.0868811179149218
1.3333333333333333	12.244723618090452	3.452187336852153
1.3333333333333333	12.32462311557789	4.375157254503521
1.3333333333333333	12.404522613065327	2.0085341508136607
1.3333333333333333	12.484422110552764	3.638027180173731
1.3333333333333333	12.564321608040201	11.307132297685019
1.3333333333333333	12.644221105527638	3.225944533736305
1.3333333333333333	12.724120603015075	1.1243851036616954
1.3333333333333333	12.804020100502512	0.5849579058732077
1.3333333333333333	12.88391959798995	0.37369940608815677
1.3333333333333333	12.963819095477387	0.26855992060733963
1.3333333333333333	13.043718592964824	0.2079110933891559
1.3333333333333333	13.123618090452261	0.16929799823749894
1.3333333333333333	13.203517587939698	0.14294506403337706
1.3333333333333333	13.283417085427136	0.12403482078785835
1.3333333333333333	13.363316582914573	0.1099716211527456
1.3333333333333333	13.44321608040201	0.0992667521157343
1.3333333333333333	13.523115577889447	0.09103664151012221
1.3333333333333333	13.603015075376884	0.0847639162329633
1.3333333333333333	13.682914572864322	0.08018821896980102
1.3333333333333333	13.762814070351759	0.07727966928129205
1.3333333333333333	13.842713567839196	0.07629871234130275
1.3333333333333333	13.922613065326633	0.07801640058802847
1.3333333333333333	14.00251256281407	0.08437144084087972
1.3333333333333333	14.082412060301507	0.10069243957035091
1.3333333333333333	14.162311557788945	0.14481691740443484
1.3333333333333333	14.242211055276382	0.29923353061968033
1.3333333333333333	14.322110552763819	1.1040345749342602
1.3333333333333333	14.402010050251256	0.6531699325071348
1.3333333333333333	14.481909547738693	0.28874976243125666
1.3333333333333333	14.56180904522613	0.32647333526619915
1.3333333333333333	14.641708542713568	0.5074593917105105
1.3333333333333333	14.721608040201005	0.16012346790031154
1.3333333333333333	14.801507537688442	0.08873924395582894
1.3333333333333333	14.88140703517588	0.07187693796492192
1.3333333333333333	14.961306532663317	0.0705992051405875
1.3333333333333333	15.041206030150754	0.05031059698168297
1.3333333333333333	15.121105527638191	0.04569118257500487
1.3333333333333333	15.201005025125628	0.04504694455476732
1.3333333333333333	15.280904522613065	0.04014326950679591
1.3333333333333333	15.360804020100502	0.04102663383842468
1.3333333333333333	15.44070351758794	0.04916625461581105
1.3333333333333333	15.520603015075377	0.08906057177052155
1.3333333333333333	15.600502512562814	0.2261096072008087
1.3333333333333333	15.680402010050251	0.08123473672745687
1.3333333333333333	15.760301507537688	0.0486693941710895
1.3333333333333333	15.840201005025126	0.05548617870010318
1.3333333333333333	15.920100502512563	0.06026882607994195
1.3333333333333333	16.0	0.05609310412727595
1.3693693693693694	0.1	0.027767612022635505
1.3693693693693694	0.1798994974874372	0.02862894239825397
1.3693693693693694	0.25979899497487435	0.029533319401952696
1.3693693693693694	0.33969849246231154	0.030483758844980145
1.3693693693693694	0.41959798994974873	0.031483550524363677
1.3693693693693694	0.4994974874371859	0.032536288975106534
1.3693693693693694	0.5793969849246231	0.03364590835128288
1.3693693693693694	0.6592964824120603	0.034816722084267095
1.3693693693693694	0.7391959798994975	0.03605346808336641
1.3693693693693694	0.8190954773869347	0.03736136038514
1.3693693693693694	0.8989949748743719	0.03874614832822159
1.3693693693693694	0.978894472361809	0.040214184537444006
1.3693693693693694	1.0587939698492463	0.04177250325327703
1.3693693693693694	1.1386934673366833	0.04342891085113542
1.3693693693693694	1.2185929648241205	0.04519209077417856
1.3693693693693694	1.2984924623115577	0.04707172557094124
1.3693693693693694	1.3783919597989949	0.04907863930889253
1.3693693693693694	1.458291457286432	0.051224964357059394
1.3693693693693694	1.5381909547738692	0.05352433743459018
1.3693693693693694	1.6180904522613064	0.055992130959165644
1.3693693693693694	1.6979899497487436	0.05864572716754758
1.3693693693693694	1.7778894472361808	0.06150484431053634
1.3693693693693694	1.857788944723618	0.06459192656682218
1.3693693693693694	1.9376884422110552	0.06793261233693267
1.3693693693693694	2.0175879396984926	0.07155629948979988
1.3693693693693694	2.09748743718593	0.07549683124117014
1.3693693693693694	2.177386934673367	0.07979333305981258
1.3693693693693694	2.257286432160804	0.08449123990084478
1.3693693693693694	2.3371859296482413	0.08964356496502683
1.3693693693693694	2.4170854271356785	0.0953124772263322
1.3693693693693694	2.4969849246231157	0.10157127680229512
1.3693693693693694	2.576884422110553	0.10850688724599684
1.3693693693693694	2.65678391959799	0.11622302551072976
1.3693693693693694	2.7366834170854273	0.12484426887068573
1.3693693693693694	2.8165829145728645	0.13452132129233443
1.3693693693693694	2.8964824120603017	0.14543790158872355
1.3693693693693694	2.976381909547739	0.15781985069798088
1.3693693693693694	3.056281407035176	0.17194731488664172
1.3693693693693694	3.136180904522613	0.18817125266870305
1.3693693693693694	3.2160804020100504	0.20693611297883072
1.3693693693693694	3.2959798994974876	0.22881147009109093
1.3693693693693694	3.375879396984925	0.25453689911308663
1.3693693693693694	3.455778894472362	0.28508682599348706
1.3693693693693694	3.535678391959799	0.32176619735888273
1.3693693693693694	3.6155778894472363	0.3663549158896228
1.3693693693693694	3.6954773869346735	0.42133165084329416
1.3693693693693694	3.7753768844221107	0.49023105575860826
1.3693693693693694	3.855276381909548	0.5782335735549359
1.3693693693693694	3.935175879396985	0.6931782624328583
1.3693693693693694	4.015075376884422	0.8473839552537157
1.3693693693693694	4.094974874371859	1.0611080826831376
1.3693693693693694	4.174874371859296	1.3695654967358009
1.3693693693693694	4.254773869346733	1.8383859418097996
1.3693693693693694	4.334673366834171	2.6013820267823693
1.3693693693693694	4.414572864321608	3.9663250550535594
1.3693693693693694	4.494472361809045	6.772375366256793
1.3693693693693694	4.574371859296482	13.978604064075258
1.3693693693693694	4.654271356783919	41.325389306220394
1.3693693693693694	4.7341708542713565	167.91700604543672
1.3693693693693694	4.814070351758794	59.01501119957905
1.3693693693693694	4.893969849246231	17.53122543342395
1.3693693693693694	4.973869346733668	7.952742109343232
1.3693693693693694	5.053768844221105	4.5042898149340305
1.3693693693693694	5.1336683417085425	2.906690464220099
1.3693693693693694	5.21356783919598	2.0454268470609382
1.3693693693693694	5.293467336683417	1.5335325033204832
1.3693693693693694	5.373366834170854	1.209432694859251
1.3693693693693694	5.453266331658291	0.996879413151067
1.3693693693693694	5.533165829145728	0.8572234316480266
1.3693693693693694	5.613065326633166	0.7710110962207303
1.3693693693693694	5.692964824120603	0.7309811236603695
1.3693693693693694	5.77286432160804	0.7414105153433079
1.3693693693693694	5.852763819095477	0.8251488170491543
1.3693693693693694	5.932663316582914	1.051268431131057
1.3693693693693694	6.0125628140703515	1.6495796096956434
1.3693693693693694	6.092462311557789	3.671207410332208
1.3693693693693694	6.172361809045226	14.360166711840217
1.3693693693693694	6.252261306532663	12.84454849351274
1.3693693693693694	6.3321608040201	3.3518750623907843
1.3693693693693694	6.4120603015075375	1.487434460110806
1.3693693693693694	6.491959798994975	0.889732132527162
1.3693693693693694	6.571859296482412	0.6291574001565156
1.3693693693693694	6.651758793969849	0.4938295293217367
1.3693693693693694	6.731658291457286	0.41593569660795726
1.3693693693693694	6.811557788944723	0.368688551417344
1.3693693693693694	6.891457286432161	0.339861341580315
1.3693693693693694	6.971356783919598	0.323367722714192
1.3693693693693694	7.051256281407035	0.3160528639818854
1.3693693693693694	7.131155778894472	0.3163447477222226
1.3693693693693694	7.211055276381909	0.3236572147985768
1.3693693693693694	7.2909547738693465	0.33814605054964025
1.3693693693693694	7.370854271356784	0.36067814919452007
1.3693693693693694	7.450753768844221	0.3930243670364076
1.3693693693693694	7.530653266331658	0.4386705408899977
1.3693693693693694	7.610552763819095	0.5078605253046714
1.3693693693693694	7.6904522613065325	0.5926957011663945
1.3693693693693694	7.77035175879397	0.6984175101585263
1.3693693693693694	7.850251256281407	0.86529378399251
1.3693693693693694	7.930150753768844	1.1205322048350779
1.3693693693693694	8.010050251256281	1.5322075776102695
1.3693693693693694	8.089949748743718	2.2539831867964963
1.3693693693693694	8.169849246231156	3.683026105445267
1.3693693693693694	8.249748743718593	7.147189259233788
1.3693693693693694	8.32964824120603	18.990006315317295
1.3693693693693694	8.409547738693467	81.28702691580219
1.3693693693693694	8.489447236180904	50.807910056523056
1.3693693693693694	8.569346733668342	14.519863112172057
1.3693693693693694	8.649246231155779	5.941455492482927
1.3693693693693694	8.729145728643216	3.2434870140431844
1.3693693693693694	8.809045226130653	2.0906979448613536
1.3693693693693694	8.88894472361809	1.5249070419707205
1.3693693693693694	8.968844221105527	1.2740345263679511
1.3693693693693694	9.048743718592965	1.3783545479386008
1.3693693693693694	9.128643216080402	2.896814597195151
1.3693693693693694	9.208542713567839	2.957796633598101
1.3693693693693694	9.288442211055276	1.164086935246637
1.3693693693693694	9.368341708542713	0.9142397238872236
1.3693693693693694	9.44824120603015	1.4145889071912143
1.3693693693693694	9.528140703517588	2.380530422144018
1.3693693693693694	9.608040201005025	0.94263097887824
1.3693693693693694	9.687939698492462	0.6236847439405631
1.3693693693693694	9.7678391959799	0.591090840198777
1.3693693693693694	9.847738693467337	0.7353756301857987
1.3693693693693694	9.927638190954774	1.5110833960562835
