η	ω	spec_lanczos
1.5495495495495495	15.48894472361809	0.5797964491242438
1.5495495495495495	15.649246231155779	0.9452350281782985
1.5495495495495495	15.809547738693468	2.1292291639779712
1.5495495495495495	15.969849246231156	10.691961138408148
1.5495495495495495	16.130150753768845	22.709737830900902
1.5495495495495495	16.290452261306534	13.55270612880744
1.5495495495495495	16.450753768844223	2.2491392059393793
1.5495495495495495	16.611055276381908	3.0522496882328345
1.5495495495495495	16.771356783919597	0.9120212613793491
1.5495495495495495	16.931658291457286	0.684033522662697
1.5495495495495495	17.091959798994974	0.943543817237884
1.5495495495495495	17.252261306532663	3.789967540604236
1.5495495495495495	17.412562814070352	0.742234872069177
1.5495495495495495	17.57286432160804	0.634086857840273
1.5495495495495495	17.73316582914573	0.7688650770358818
1.5495495495495495	17.89346733668342	1.1237770270830365
1.5495495495495495	18.053768844221107	1.9829856223533544
1.5495495495495495	18.214070351758792	4.38160685565173
1.5495495495495495	18.37437185929648	19.271195540460273
1.5495495495495495	18.53467336683417	108.97262154650639
1.5495495495495495	18.69497487437186	9.660218839667145
1.5495495495495495	18.855276381909547	3.043368865390492
1.5495495495495495	19.015577889447236	1.5252149834143653
1.5495495495495495	19.175879396984925	0.9180442906457885
1.5495495495495495	19.336180904522614	0.645548169661814
1.5495495495495495	19.496482412060303	0.5228611939092324
1.5495495495495495	19.65678391959799	0.5043903814803721
1.5495495495495495	19.817085427135677	0.6488550548528679
1.5495495495495495	19.977386934673365	1.4643671818999182
1.5495495495495495	20.137688442211054	13.379445796879486
1.5495495495495495	20.297989949748743	3.313897619269733
1.5495495495495495	20.458291457286432	0.7810894504665934
1.5495495495495495	20.61859296482412	0.375435578036552
1.5495495495495495	20.77889447236181	0.23721661704351982
1.5495495495495495	20.939195979899498	0.17147280777583146
1.5495495495495495	21.099497487437187	0.13374784483936933
1.5495495495495495	21.259798994974876	0.10937868923654642
1.5495495495495495	21.420100502512565	0.09233099695032401
1.5495495495495495	21.58040201005025	0.07971165380507175
1.5495495495495495	21.74070351758794	0.06997530579918353
1.5495495495495495	21.901005025125627	0.062224180672609694
1.5495495495495495	22.061306532663316	0.05590135892767088
1.5495495495495495	22.221608040201005	0.050642713015755465
1.5495495495495495	22.381909547738694	0.046199739597950006
1.5495495495495495	22.542211055276383	0.042396727944104026
1.5495495495495495	22.70251256281407	0.03910570176589598
1.5495495495495495	22.86281407035176	0.03623109015149053
1.5495495495495495	23.02311557788945	0.033699984524712207
1.5495495495495495	23.183417085427134	0.031455737882135376
1.5495495495495495	23.343718592964823	0.029453637108732042
1.5495495495495495	23.504020100502512	0.02765790259152926
1.5495495495495495	23.6643216080402	0.02603956200884875
1.5495495495495495	23.82462311557789	0.024574914773855396
1.5495495495495495	23.984924623115578	0.023244405140366412
1.5495495495495495	24.145226130653267	0.022031784630555887
1.5495495495495495	24.305527638190956	0.020923484296955865
1.5495495495495495	24.465829145728645	0.01990814357658683
1.5495495495495495	24.626130653266333	0.018976260637371376
1.5495495495495495	24.78643216080402	0.018119942717511044
1.5495495495495495	24.946733668341707	0.017332746707265055
1.5495495495495495	25.107035175879396	0.01660961280092146
1.5495495495495495	25.267336683417085	0.015946911207208713
1.5495495495495495	25.427638190954774	0.015342650468476278
1.5495495495495495	25.587939698492463	0.01479695034656125
1.5495495495495495	25.74824120603015	0.014312996208596978
1.5495495495495495	25.90854271356784	0.013898950952354895
1.5495495495495495	26.06884422110553	0.01357194201270895
1.5495495495495495	26.229145728643218	0.013366995605595044
1.5495495495495495	26.389447236180903	0.013359221831467491
1.5495495495495495	26.54974874371859	0.013727313018185274
1.5495495495495495	26.71005025125628	0.014976259620504697
1.5495495495495495	26.87035175879397	0.019009190332200474
1.5495495495495495	27.030653266331658	0.03835571169152942
1.5495495495495495	27.190954773869347	0.34731854740679363
1.5495495495495495	27.351256281407036	0.054060297438399525
1.5495495495495495	27.511557788944724	0.020079693840907173
1.5495495495495495	27.671859296482413	0.013827538022932396
1.5495495495495495	27.832160804020102	0.011567548993056707
1.5495495495495495	27.992462311557787	0.010454963369626993
1.5495495495495495	28.152763819095476	0.009819165017302948
1.5495495495495495	28.313065326633165	0.009456303141667816
1.5495495495495495	28.473366834170854	0.009328717537272057
1.5495495495495495	28.633668341708542	0.009539204710905158
1.5495495495495495	28.79396984924623	0.010559455570318888
1.5495495495495495	28.95427135678392	0.015097647499355028
1.5495495495495495	29.11457286432161	0.0664634943002873
1.5495495495495495	29.274874371859298	0.05281677903261578
1.5495495495495495	29.435175879396986	0.018866655459853367
1.5495495495495495	29.59547738693467	0.0663339306605152
1.5495495495495495	29.75577889447236	0.024758338258354804
1.5495495495495495	29.91608040201005	0.020524889809088006
1.5495495495495495	30.076381909547738	0.00894222909833342
1.5495495495495495	30.236683417085427	0.007912303791613548
1.5495495495495495	30.396984924623116	0.008578597869344997
1.5495495495495495	30.557286432160804	0.017270611585435098
1.5495495495495495	30.717587939698493	0.007306950992017864
1.5495495495495495	30.877889447236182	0.00814225443945323
1.5495495495495495	31.03819095477387	0.006228702414629646
1.5495495495495495	31.198492462311556	0.006646822752242774
1.5495495495495495	31.358793969849245	0.014088107250335172
1.5495495495495495	31.519095477386934	0.011253151794649516
1.5495495495495495	31.679396984924622	0.0061625215581113165
1.5495495495495495	31.83969849246231	0.007521972911374129
1.5495495495495495	32.0	0.00538989337980753
1.5855855855855856	0.1	0.0049936181603187834
1.5855855855855856	0.26030150753768844	0.0051083970005312675
1.5855855855855856	0.4206030150753769	0.005227288949621473
1.5855855855855856	0.5809045226130654	0.005350497599285246
1.5855855855855856	0.7412060301507538	0.005478239545557107
1.5855855855855856	0.9015075376884422	0.005610745414457944
1.5855855855855856	1.0618090452261306	0.0057482609844741765
1.5855855855855856	1.2221105527638192	0.005891048416563393
1.5855855855855856	1.3824120603015075	0.006039387603739166
1.5855855855855856	1.5427135678391959	0.006193577653841328
1.5855855855855856	1.7030150753768845	0.0063539385208781374
1.5855855855855856	1.8633165829145728	0.006520812802371462
1.5855855855855856	2.023618090452261	0.006694567722488922
1.5855855855855856	2.18391959798995	0.006875597323460111
1.5855855855855856	2.3442211055276383	0.007064324890909514
1.5855855855855856	2.5045226130653266	0.007261205642370397
1.5855855855855856	2.664824120603015	0.007466729712459689
1.5855855855855856	2.8251256281407033	0.007681425473099656
1.5855855855855856	2.985427135678392	0.00790586323289428
1.5855855855855856	3.1457286432160805	0.008140659366459949
1.5855855855855856	3.306030150753769	0.008386480932355379
1.5855855855855856	3.466331658291457	0.00864405084747894
1.5855855855855856	3.6266331658291455	0.008914153696674068
1.5855855855855856	3.7869346733668343	0.009197642269137876
1.5855855855855856	3.9472361809045227	0.009495444928470258
1.5855855855855856	4.1075376884422115	0.009808573941330362
1.5855855855855856	4.267839195979899	0.010138134911300195
1.5855855855855856	4.428140703517588	0.01048533749045377
1.5855855855855856	4.588442211055276	0.01085150757224271
1.5855855855855856	4.748743718592965	0.011238101206818235
1.5855855855855856	4.909045226130654	0.011646720525299747
1.5855855855855856	5.0693467336683415	0.012079132014637567
1.5855855855855856	5.22964824120603	0.012537287551966909
1.5855855855855856	5.389949748743718	0.013023348689715273
1.5855855855855856	5.550251256281407	0.013539714784044567
1.5855855855855856	5.710552763819096	0.014089055684414212
1.5855855855855856	5.870854271356784	0.014674349857509693
1.5855855855855856	6.0311557788944725	0.015298929012766138
1.5855855855855856	6.19145728643216	0.015966530540040207
1.5855855855855856	6.351758793969849	0.016681359376863783
1.5855855855855856	6.512060301507538	0.01744816131197355
1.5855855855855856	6.672361809045226	0.018272310228542185
1.5855855855855856	6.832663316582915	0.019159912428431767
1.5855855855855856	6.992964824120603	0.020117932003435108
1.5855855855855856	7.153266331658291	0.021154342293046496
1.5855855855855856	7.31356783919598	0.022278309876351203
1.5855855855855856	7.473869346733668	0.023500419406875136
1.5855855855855856	7.634170854271357	0.024832950080075324
1.5855855855855856	7.794472361809045	0.02629021785908378
1.5855855855855856	7.954773869346734	0.02788900211228128
1.5855855855855856	8.115075376884421	0.02964908152380384
1.5855855855855856	8.27537688442211	0.031593912739262854
1.5855855855855856	8.435678391959799	0.03375149726321422
1.5855855855855856	8.595979899497488	0.03615549922602153
1.5855855855855856	8.756281407035177	0.038846701219106584
1.5855855855855856	8.916582914572864	0.04187492123430158
1.5855855855855856	9.076884422110552	0.04530156679349569
1.5855855855855856	9.237185929648241	0.04920308220010733
1.5855855855855856	9.39748743718593	0.05367566720530023
1.5855855855855856	9.557788944723619	0.05884183663026129
1.5855855855855856	9.718090452261306	0.06485969593579596
1.5855855855855856	9.878391959798995	0.07193630733883624
1.5855855855855856	10.038693467336683	0.08034736011438957
1.5855855855855856	10.198994974874372	0.09046680985191076
1.5855855855855856	10.359296482412061	0.10281274534134256
1.5855855855855856	10.519597989949748	0.11812055442398951
1.5855855855855856	10.679899497487437	0.13746377672822946
1.5855855855855856	10.840201005025126	0.16246196995298143
1.5855855855855856	11.000502512562814	0.19565566923357713
1.5855855855855856	11.160804020100503	0.2412223075852831
1.5855855855855856	11.32110552763819	0.30644095954561434
1.5855855855855856	11.481407035175879	0.40495840618215984
1.5855855855855856	11.641708542713568	0.5649218383476671
1.5855855855855856	11.802010050251257	0.8524511935949001
1.5855855855855856	11.962311557788945	1.4551764079787362
1.5855855855855856	12.122613065326632	3.0946315569232286
1.5855855855855856	12.282914572864321	10.773209651432731
1.5855855855855856	12.44321608040201	129.4651040727214
1.5855855855855856	12.603517587939699	13.59427533900931
1.5855855855855856	12.763819095477388	3.610117623748237
1.5855855855855856	12.924120603015075	1.7866318469277838
1.5855855855855856	13.084422110552763	1.2641087582465145
1.5855855855855856	13.244723618090452	1.2462598834815004
1.5855855855855856	13.405025125628141	1.833128209358679
1.5855855855855856	13.56532663316583	4.937935025525402
1.5855855855855856	13.725628140703517	52.84055793623459
1.5855855855855856	13.885929648241206	9.41072509408366
1.5855855855855856	14.046231155778894	2.244291217160974
1.5855855855855856	14.206532663316583	1.0378819905262033
1.5855855855855856	14.366834170854272	0.6345616952392841
1.5855855855855856	14.527135678391959	0.4547297957203608
1.5855855855855856	14.687437185929648	0.3635452333416714
1.5855855855855856	14.847738693467337	0.31729128060948714
1.5855855855855856	15.008040201005025	0.29898126072923287
1.5855855855855856	15.168341708542714	0.3053311265780872
1.5855855855855856	15.328643216080401	0.3405355413717502
1.5855855855855856	15.48894472361809	0.4243004909613431
1.5855855855855856	15.649246231155779	0.6070098590625653
1.5855855855855856	15.809547738693468	1.1008815152322935
1.5855855855855856	15.969849246231156	3.2832634030247627
1.5855855855855856	16.130150753768845	33.30305288262906
1.5855855855855856	16.290452261306534	22.40014142879643
1.5855855855855856	16.450753768844223	3.917622269789092
1.5855855855855856	16.611055276381908	1.728593846210219
1.5855855855855856	16.771356783919597	1.0785969930551897
1.5855855855855856	16.931658291457286	0.6525016914861722
1.5855855855855856	17.091959798994974	0.7006367130579019
1.5855855855855856	17.252261306532663	3.5874203357358456
1.5855855855855856	17.412562814070352	0.9027545569359434
1.5855855855855856	17.57286432160804	0.6260770470184783
1.5855855855855856	17.73316582914573	0.7231101684871879
1.5855855855855856	17.89346733668342	1.0181785822524163
1.5855855855855856	18.053768844221107	1.7659480283070357
1.5855855855855856	18.214070351758792	3.600311097832447
1.5855855855855856	18.37437185929648	13.08302234654791
1.5855855855855856	18.53467336683417	149.189919637144
1.5855855855855856	18.69497487437186	13.53957698954163
1.5855855855855856	18.855276381909547	3.656748551821714
1.5855855855855856	19.015577889447236	1.7222210198326904
1.5855855855855856	19.175879396984925	1.0046285711295935
1.5855855855855856	19.336180904522614	0.6907866270426374
1.5855855855855856	19.496482412060303	0.5501196752852832
1.5855855855855856	19.65678391959799	0.5227769233370225
1.5855855855855856	19.817085427135677	0.661848171280678
1.5855855855855856	19.977386934673365	1.459615858500421
1.5855855855855856	20.137688442211054	12.734536138158012
1.5855855855855856	20.297989949748743	3.5954412307995605
1.5855855855855856	20.458291457286432	0.8213565243616411
1.5855855855855856	20.61859296482412	0.39030968616243494
1.5855855855855856	20.77889447236181	0.24508305943953754
1.5855855855855856	20.939195979899498	0.17641879574245864
1.5855855855855856	21.099497487437187	0.13717320479332018
1.5855855855855856	21.259798994974876	0.11189598202475054
1.5855855855855856	21.420100502512565	0.09425727232282782
1.5855855855855856	21.58040201005025	0.08122857035292853
1.5855855855855856	21.74070351758794	0.07119580144978474
1.5855855855855856	21.901005025125627	0.06322274748461164
1.5855855855855856	22.061306532663316	0.05672939815890135
1.5855855855855856	22.221608040201005	0.051336967126728354
1.5855855855855856	22.381909547738694	0.04678722404068094
1.5855855855855856	22.542211055276383	0.04289776719337446
