η	ω	spec_lanczos
0.25225225225225223	18.0356783919598	0.028944814855013334
0.25225225225225223	18.23718592964824	0.03332911576198246
0.25225225225225223	18.438693467336684	0.03884488033067921
0.25225225225225223	18.640201005025126	0.04593201001266081
0.25225225225225223	18.84170854271357	0.0552721061726349
0.25225225225225223	19.04321608040201	0.06796964498242797
0.25225225225225223	19.244723618090454	0.08591543083933931
0.25225225225225223	19.446231155778893	0.11257769586153708
0.25225225225225223	19.647738693467335	0.15491281201534302
0.25225225225225223	19.849246231155778	0.22866198976970806
0.25225225225225223	20.05075376884422	0.3761579466904935
0.25225225225225223	20.252261306532663	0.7466867049258012
0.25225225225225223	20.453768844221106	2.2112643618138828
0.25225225225225223	20.655276381909548	24.59122610508865
0.25225225225225223	20.85678391959799	7.219340731389015
0.25225225225225223	21.058291457286433	1.4802061753285878
0.25225225225225223	21.259798994974876	1.2193148750085674
0.25225225225225223	21.46130653266332	3.410078669095878
0.25225225225225223	21.662814070351757	0.9286688111419513
0.25225225225225223	21.8643216080402	0.6532601623358817
0.25225225225225223	22.065829145728642	2.016208418826601
0.25225225225225223	22.267336683417085	10.885978300914966
0.25225225225225223	22.468844221105527	0.9487283038654145
0.25225225225225223	22.67035175879397	0.48518982796220933
0.25225225225225223	22.871859296482413	0.5856411870352126
0.25225225225225223	23.073366834170855	1.6623382982593913
0.25225225225225223	23.274874371859298	16.464002596627534
0.25225225225225223	23.47638190954774	2.1193591062000494
0.25225225225225223	23.67788944723618	0.5903934247521818
0.25225225225225223	23.87939698492462	0.5458163121700191
0.25225225225225223	24.080904522613064	2.3289563858216065
0.25225225225225223	24.282412060301507	0.9455956357750864
0.25225225225225223	24.48391959798995	0.22169535209107374
0.25225225225225223	24.685427135678392	0.121261830230131
0.25225225225225223	24.886934673366834	0.1217262512465926
0.25225225225225223	25.088442211055277	0.1593210956175642
0.25225225225225223	25.28994974874372	0.0551158650121726
0.25225225225225223	25.491457286432162	0.04253205525842738
0.25225225225225223	25.692964824120605	0.03341105961188429
0.25225225225225223	25.894472361809044	0.031698334383945204
0.25225225225225223	26.095979899497486	0.02799511330482701
0.25225225225225223	26.29748743718593	0.026821414931022594
0.25225225225225223	26.49899497487437	0.018970813251422945
0.25225225225225223	26.700502512562814	0.01656248857668062
0.25225225225225223	26.902010050251256	0.01484559175349362
0.25225225225225223	27.1035175879397	0.013854013592535736
0.25225225225225223	27.30502512562814	0.012284424872631932
0.25225225225225223	27.506532663316584	0.011204206176395086
0.25225225225225223	27.708040201005026	0.010311137178085497
0.25225225225225223	27.90954773869347	0.009580855201321115
0.25225225225225223	28.111055276381908	0.008852093686635254
0.25225225225225223	28.31256281407035	0.008248318542886404
0.25225225225225223	28.514070351758793	0.007720913368654744
0.25225225225225223	28.715577889447236	0.007267907290137639
0.25225225225225223	28.917085427135678	0.0069103499675286055
0.25225225225225223	29.11859296482412	0.006761582600627003
0.25225225225225223	29.320100502512563	0.00782320434409434
0.25225225225225223	29.521608040201006	0.02902335483731269
0.25225225225225223	29.72311557788945	0.006624989803440687
0.25225225225225223	29.92462311557789	0.0054098691934014774
0.25225225225225223	30.126130653266333	0.004960245097059478
0.25225225225225223	30.327638190954772	0.00466543141065082
0.25225225225225223	30.529145728643215	0.004450668735324394
0.25225225225225223	30.730653266331657	0.004370681228686639
0.25225225225225223	30.9321608040201	0.005642698401221109
0.25225225225225223	31.133668341708542	0.005369731413999954
0.25225225225225223	31.335175879396985	0.0038130832685527526
0.25225225225225223	31.536683417085428	0.003519385309022648
0.25225225225225223	31.73819095477387	0.00333992154476124
0.25225225225225223	31.939698492462313	0.0031911461289005987
0.25225225225225223	32.141206030150755	0.0030777542075109145
0.25225225225225223	32.3427135678392	0.0030775879792514114
0.25225225225225223	32.54422110552764	0.0052351324930866505
0.25225225225225223	32.74572864321608	0.0028243543786390392
0.25225225225225223	32.947236180904525	0.002628743810301975
0.25225225225225223	33.14874371859297	0.002524494111828706
0.25225225225225223	33.35025125628141	0.0026228575438842655
0.25225225225225223	33.551758793969846	0.0023705834914164725
0.25225225225225223	33.75326633165829	0.0024143866672280707
0.25225225225225223	33.95477386934673	0.0022889957935398903
0.25225225225225223	34.15628140703517	0.0021997666664664304
0.25225225225225223	34.357788944723616	0.0029777934430020793
0.25225225225225223	34.55929648241206	0.0023461519462647496
0.25225225225225223	34.7608040201005	0.0019291944589581694
0.25225225225225223	34.962311557788944	0.0018499296820158504
0.25225225225225223	35.163819095477386	0.0018052673445234852
0.25225225225225223	35.36532663316583	0.0019047811954643397
0.25225225225225223	35.56683417085427	0.0016839070652951134
0.25225225225225223	35.768341708542714	0.0016257971057146098
0.25225225225225223	35.969849246231156	0.0015766942136143458
0.25225225225225223	36.1713567839196	0.0015328865545953163
0.25225225225225223	36.37286432160804	0.0014870952142164052
0.25225225225225223	36.574371859296484	0.0014466613308366752
0.25225225225225223	36.77587939698493	0.001405581350372909
0.25225225225225223	36.97738693467337	0.0013674698684266325
0.25225225225225223	37.17889447236181	0.001330987156309252
0.25225225225225223	37.380402010050254	0.0012959930793270647
0.25225225225225223	37.5819095477387	0.0012624108301764567
0.25225225225225223	37.78341708542714	0.0012301082782966532
0.25225225225225223	37.984924623115575	0.0011990665605126146
0.25225225225225223	38.18643216080402	0.0011692387619112903
0.25225225225225223	38.38793969849246	0.0011404596852469019
0.25225225225225223	38.5894472361809	0.0011127583097780838
0.25225225225225223	38.790954773869345	0.0010860734587304986
0.25225225225225223	38.99246231155779	0.001060347443875026
0.25225225225225223	39.19396984924623	0.0010355334717521763
0.25225225225225223	39.39547738693467	0.0010115882249118395
0.25225225225225223	39.596984924623115	0.0009884711601734722
0.25225225225225223	39.79849246231156	0.0009661442539056943
0.25225225225225223	40.0	0.0009445719523975518
0.2882882882882883	-0.1	0.0006724701319006258
0.2882882882882883	0.10150753768844221	0.000687496151378657
0.2882882882882883	0.30301507537688444	0.0007035352065207766
0.2882882882882883	0.5045226130653266	0.0007208532535965302
0.2882882882882883	0.7060301507537688	0.0007398590705565855
0.2882882882882883	0.907537688442211	0.0007612181839968255
0.2882882882882883	1.1090452261306534	0.0007860941447979256
0.2882882882882883	1.3105527638190955	0.0008167153381518086
0.2882882882882883	1.5120603015075378	0.0008579014444902666
0.2882882882882883	1.7135678391959799	0.00092203157343065
0.2882882882882883	1.9150753768844222	0.0010505432388605413
0.2882882882882883	2.1165829145728643	0.001466916420043285
0.2882882882882883	2.3180904522613064	0.0062714872393302605
0.2882882882882883	2.519597989949749	0.0038415632329177915
0.2882882882882883	2.721105527638191	0.0015158793548380207
0.2882882882882883	2.922613065326633	0.0014172754224220784
0.2882882882882883	3.124120603015075	0.0019917715153218636
0.2882882882882883	3.3256281407035178	0.012841148267019735
0.2882882882882883	3.52713567839196	0.003572963697783675
0.2882882882882883	3.728643216080402	0.0023009485977017537
0.2882882882882883	3.930150753768844	0.005747392544244318
0.2882882882882883	4.131658291457287	0.01788896259537154
0.2882882882882883	4.333165829145728	0.002568290612666693
0.2882882882882883	4.534673366834171	0.001617243898638225
0.2882882882882883	4.736180904522613	0.001486564103801418
0.2882882882882883	4.937688442211055	0.0028360557042208068
0.2882882882882883	5.1391959798994975	0.0013449891897006885
0.2882882882882883	5.34070351758794	0.0012811220321038853
0.2882882882882883	5.542211055276382	0.001279234552925761
0.2882882882882883	5.743718592964824	0.0012950648010964026
0.2882882882882883	5.945226130653267	0.0013340742941269268
0.2882882882882883	6.146733668341708	0.0014303378083376918
0.2882882882882883	6.348241206030151	0.0013748543926772243
0.2882882882882883	6.549748743718593	0.0014023081514643989
0.2882882882882883	6.751256281407035	0.001436393349251607
0.2882882882882883	6.952763819095478	0.001473855068941468
0.2882882882882883	7.154271356783919	0.0015141535494715241
0.2882882882882883	7.355778894472362	0.0015572148366567989
0.2882882882882883	7.557286432160804	0.0016031391451518304
0.2882882882882883	7.758793969849246	0.0016521453986215718
0.2882882882882883	7.960301507537689	0.001704574938818777
0.2882882882882883	8.16180904522613	0.0017609286546678064
0.2882882882882883	8.363316582914573	0.0018219442810260978
0.2882882882882883	8.564824120603015	0.0018887427373443766
0.2882882882882883	8.766331658291458	0.001963111366862849
0.2882882882882883	8.967839195979899	0.0020480851710083996
0.2882882882882883	9.169346733668341	0.002149241607642818
0.2882882882882883	9.370854271356784	0.0022779148185179694
0.2882882882882883	9.572361809045226	0.0024604261845258646
0.2882882882882883	9.773869346733669	0.0027706928780181213
0.2882882882882883	9.975376884422111	0.003489494526487841
0.2882882882882883	10.176884422110552	0.0065362919509676
0.2882882882882883	10.378391959798995	0.07515728963137029
0.2882882882882883	10.579899497487437	0.00895236120687003
0.2882882882882883	10.78140703517588	0.004149386553102615
0.2882882882882883	10.982914572864322	0.0034017311593318496
0.2882882882882883	11.184422110552763	0.003222890518766345
0.2882882882882883	11.385929648241206	0.003208519509521575
0.2882882882882883	11.587437185929648	0.0032626649143855627
0.2882882882882883	11.78894472361809	0.0033537695661276738
0.2882882882882883	11.990452261306533	0.0034699940480269055
0.2882882882882883	12.191959798994976	0.0036081574621507407
0.2882882882882883	12.393467336683416	0.0037751196050816466
0.2882882882882883	12.594974874371859	0.004039617046391374
0.2882882882882883	12.796482412060302	0.006530385649096181
0.2882882882882883	12.997989949748744	0.004417140231802046
0.2882882882882883	13.199497487437187	0.004514120861320176
0.2882882882882883	13.401005025125627	0.004720358026538958
0.2882882882882883	13.60251256281407	0.004969172394384962
0.2882882882882883	13.804020100502512	0.005370870688635179
0.2882882882882883	14.005527638190955	0.00552510304219232
0.2882882882882883	14.207035175879398	0.0058734610969867615
0.2882882882882883	14.408542713567838	0.0068763673563925175
0.2882882882882883	14.61005025125628	0.006713101454901521
0.2882882882882883	14.811557788944723	0.0069714259322557846
0.2882882882882883	15.013065326633166	0.007403505768567717
0.2882882882882883	15.214572864321608	0.007907926448859275
0.2882882882882883	15.416080402010051	0.008461568288774679
0.2882882882882883	15.617587939698492	0.009061954099982216
0.2882882882882883	15.819095477386934	0.00975553238035423
0.2882882882882883	16.020603015075377	0.01052019975250694
0.2882882882882883	16.22211055276382	0.011387931231586152
0.2882882882882883	16.423618090452262	0.012375450183510491
0.2882882882882883	16.625125628140704	0.013498535386806393
0.2882882882882883	16.826633165829147	0.014788544954375944
0.2882882882882883	17.02814070351759	0.016280315797544277
0.2882882882882883	17.22964824120603	0.01801863594193432
0.2882882882882883	17.43115577889447	0.020062424409936615
0.2882882882882883	17.632663316582914	0.022489955550736348
0.2882882882882883	17.834170854271356	0.02540669429952008
0.2882882882882883	18.0356783919598	0.028955243594907063
0.2882882882882883	18.23718592964824	0.03334223812141288
0.2882882882882883	18.438693467336684	0.038861857045957154
0.2882882882882883	18.640201005025126	0.04595456386405584
0.2882882882882883	18.84170854271357	0.055302969533337167
0.2882882882882883	19.04321608040201	0.06801336042358909
0.2882882882882883	19.244723618090454	0.08598000144543146
0.2882882882882883	19.446231155778893	0.11267828507150912
0.2882882882882883	19.647738693467335	0.15508102806555438
0.2882882882882883	19.849246231155778	0.22897297638073802
0.2882882882882883	20.05075376884422	0.3768284548570579
0.2882882882882883	20.252261306532663	0.7485734407881875
0.2882882882882883	20.453768844221106	2.220640860112897
0.2882882882882883	20.655276381909548	24.856767004502114
0.2882882882882883	20.85678391959799	7.17549562444438
0.2882882882882883	21.058291457286433	1.4760913212971334
0.2882882882882883	21.259798994974876	1.214351331721633
0.2882882882882883	21.46130653266332	3.3279326442636084
0.2882882882882883	21.662814070351757	0.932375086002746
0.2882882882882883	21.8643216080402	0.6530913411470058
0.2882882882882883	22.065829145728642	2.017860287004263
0.2882882882882883	22.267336683417085	10.823726914471653
0.2882882882882883	22.468844221105527	0.9462264993719722
0.2882882882882883	22.67035175879397	0.48377820443639613
0.2882882882882883	22.871859296482413	0.6138508284101618
0.2882882882882883	23.073366834170855	1.629368092405664
0.2882882882882883	23.274874371859298	15.946681609277038
0.2882882882882883	23.47638190954774	2.131468055077448
0.2882882882882883	23.67788944723618	0.590209218574809
0.2882882882882883	23.87939698492462	0.5307092162347866
0.2882882882882883	24.080904522613064	2.38091766850887
0.2882882882882883	24.282412060301507	0.9538467199053922
0.2882882882882883	24.48391959798995	0.22187641918642587
