η	ω	spec_lanczos
0.6126126126126126	0.3005025125628141	0.003748976049011913
0.6126126126126126	0.5010050251256282	0.003831977271796437
0.6126126126126126	0.7015075376884422	0.003917869400304439
0.6126126126126126	0.9020100502512562	0.004006795044192181
0.6126126126126126	1.1025125628140704	0.004098906286900941
0.6126126126126126	1.3030150753768843	0.0041943655089374445
0.6126126126126126	1.5035175879396985	0.004293346302435391
0.6126126126126126	1.7040201005025126	0.004396034489859619
0.6126126126126126	1.9045226130653266	0.004502629261512807
0.6126126126126126	2.1050251256281407	0.004613344449182814
0.6126126126126126	2.305527638190955	0.004728409956310252
0.6126126126126126	2.506030150753769	0.004848073368759229
0.6126126126126126	2.7065326633165827	0.004972601774766651
0.6126126126126126	2.907035175879397	0.005102283828132328
0.6126126126126126	3.107537688442211	0.005237432095438658
0.6126126126126126	3.308040201005025	0.005378385736381579
0.6126126126126126	3.5085427135678393	0.005525513576571189
0.6126126126126126	3.7090452261306535	0.005679217644970172
0.6126126126126126	3.909547738693467	0.005839937264196997
0.6126126126126126	4.110050251256282	0.006008153802179264
0.6126126126126126	4.3105527638190955	0.006184396219360942
0.6126126126126126	4.511055276381909	0.006369247578540117
0.6126126126126126	4.711557788944724	0.006563352726725325
0.6126126126126126	4.9120603015075375	0.006767427413265804
0.6126126126126126	5.112562814070352	0.00698226918021068
0.6126126126126126	5.313065326633166	0.007208770455319868
0.6126126126126126	5.5135678391959795	0.007447934403687449
0.6126126126126126	5.714070351758794	0.0077008942622889855
0.6126126126126126	5.914572864321608	0.007968937109707728
0.6126126126126126	6.115075376884422	0.008253533335078873
0.6126126126126126	6.315577889447236	0.008556373501393886
0.6126126126126126	6.516080402010051	0.008879414901282464
0.6126126126126126	6.716582914572864	0.00922494095718809
0.6126126126126126	6.917085427135678	0.009595637842795048
0.6126126126126126	7.117587939698493	0.009994694484958778
0.6126126126126126	7.318090452261306	0.010425934738609269
0.6126126126126126	7.518592964824121	0.010893994481658429
0.6126126126126126	7.719095477386935	0.011404562422536412
0.6126126126126126	7.919597989949748	0.011964712836167624
0.6126126126126126	8.120100502512562	0.012583373446680953
0.6126126126126126	8.320603015075378	0.013271996123432375
0.6126126126126126	8.521105527638191	0.01404553893735591
0.6126126126126126	8.721608040201005	0.014923938466327079
0.6126126126126126	8.922110552763819	0.015934376211872395
0.6126126126126126	9.122613065326632	0.017114873189206726
0.6126126126126126	9.323115577889448	0.018520188546667638
0.6126126126126126	9.523618090452262	0.02023188687774645
0.6126126126126126	9.724120603015075	0.02237632764024649
0.6126126126126126	9.924623115577889	0.02515861108525564
0.6126126126126126	10.125125628140703	0.028930997021408056
0.6126126126126126	10.325628140703518	0.034342517640563994
0.6126126126126126	10.526130653266332	0.042701948472782
0.6126126126126126	10.726633165829146	0.05698832476466907
0.6126126126126126	10.92713567839196	0.08526246717637702
0.6126126126126126	11.127638190954773	0.15613316271291167
0.6126126126126126	11.328140703517589	0.4378279871267387
0.6126126126126126	11.528643216080402	4.812702540043926
0.6126126126126126	11.729145728643216	1.353833881470733
0.6126126126126126	11.92964824120603	0.27273522992362054
0.6126126126126126	12.130150753768845	0.12545505862143463
0.6126126126126126	12.330653266331659	0.08068055648952148
0.6126126126126126	12.531155778894473	0.06229375484808919
0.6126126126126126	12.731658291457286	0.05376042009622469
0.6126126126126126	12.9321608040201	0.049828560845971634
0.6126126126126126	13.132663316582915	0.048433448621445704
0.6126126126126126	13.33316582914573	0.04865322602322712
0.6126126126126126	13.533668341708543	0.05005232676449142
0.6126126126126126	13.734170854271357	0.052434255370257955
0.6126126126126126	13.93467336683417	0.0557393527842529
0.6126126126126126	14.135175879396986	0.060002399408582624
0.6126126126126126	14.3356783919598	0.0653396463688606
0.6126126126126126	14.536180904522613	0.07195470594833431
0.6126126126126126	14.736683417085427	0.0801619129465934
0.6126126126126126	14.93718592964824	0.09043246898677634
0.6126126126126126	15.137688442211056	0.103477302465534
0.6126126126126126	15.33819095477387	0.12039642584447548
0.6126126126126126	15.538693467336683	0.14295884648762913
0.6126126126126126	15.739195979899497	0.17415903521250578
0.6126126126126126	15.93969849246231	0.21941187958047179
0.6126126126126126	16.140201005025126	0.28938637233507386
0.6126126126126126	16.34070351758794	0.4076644858159681
0.6126126126126126	16.541206030150754	0.6355495534892409
0.6126126126126126	16.741708542713567	1.1774566668493769
0.6126126126126126	16.94221105527638	3.096016574524694
0.6126126126126126	17.142713567839195	23.08483607292381
0.6126126126126126	17.34321608040201	20.50667642995238
0.6126126126126126	17.543718592964826	3.021692140988891
0.6126126126126126	17.74422110552764	1.2659676822917199
0.6126126126126126	17.944723618090453	0.8102633201878797
0.6126126126126126	18.145226130653267	0.6801672142297686
0.6126126126126126	18.34572864321608	0.7109541831814796
0.6126126126126126	18.546231155778894	1.1997658099328081
0.6126126126126126	18.746733668341708	1.2393195077406536
0.6126126126126126	18.94723618090452	2.155832948987907
0.6126126126126126	19.147738693467335	5.404494011365465
0.6126126126126126	19.34824120603015	34.31943206370595
0.6126126126126126	19.548743718592966	54.35707484076557
0.6126126126126126	19.74924623115578	6.688245265967869
0.6126126126126126	19.949748743718594	3.8942026185619225
0.6126126126126126	20.150251256281408	1.51948593334622
0.6126126126126126	20.35075376884422	1.5722447797616501
0.6126126126126126	20.551256281407035	2.0926939346910376
0.6126126126126126	20.75175879396985	2.642624670976657
0.6126126126126126	20.952261306532662	0.9724158606091227
0.6126126126126126	21.152763819095476	1.3840184953939638
0.6126126126126126	21.35326633165829	1.6267716438399638
0.6126126126126126	21.553768844221107	3.7202640793950272
0.6126126126126126	21.75427135678392	20.90591971066204
0.6126126126126126	21.954773869346734	49.17354361749272
0.6126126126126126	22.155276381909548	5.436468705964913
0.6126126126126126	22.355778894472362	1.8745397065202558
0.6126126126126126	22.556281407035176	1.0209137121150098
0.6126126126126126	22.75678391959799	0.7163973770814103
0.6126126126126126	22.957286432160803	0.6426090037915971
0.6126126126126126	23.157788944723617	0.8449137306446944
0.6126126126126126	23.35829145728643	1.5393408285470116
0.6126126126126126	23.558793969849248	10.809880682177186
0.6126126126126126	23.75929648241206	8.042792320429507
0.6126126126126126	23.959798994974875	1.2865656243561556
0.6126126126126126	24.16030150753769	0.5423680747413707
0.6126126126126126	24.360804020100502	0.3184720302665975
0.6126126126126126	24.561306532663316	0.21916805236126358
0.6126126126126126	24.76180904522613	0.16493513976919302
0.6126126126126126	24.962311557788944	0.13123649815941474
0.6126126126126126	25.162814070351757	0.10839928074741148
0.6126126126126126	25.363316582914575	0.09194116333714905
0.6126126126126126	25.56381909547739	0.07953047189738165
0.6126126126126126	25.764321608040202	0.06984406229026131
0.6126126126126126	25.964824120603016	0.062078532555310546
0.6126126126126126	26.16532663316583	0.05571910686022148
0.6126126126126126	26.365829145728643	0.05042141376568316
0.6126126126126126	26.566331658291457	0.04594713568579736
0.6126126126126126	26.76683417085427	0.042127360666717524
0.6126126126126126	26.967336683417084	0.03884149940007461
0.6126126126126126	27.167839195979898	0.03600666272299618
0.6126126126126126	27.368341708542715	0.03357792105819007
0.6126126126126126	27.56884422110553	0.03157413384497535
0.6126126126126126	27.769346733668343	0.030217511661588797
0.6126126126126126	27.969849246231156	0.03102709815459119
0.6126126126126126	28.17035175879397	0.06890442400940688
0.6126126126126126	28.370854271356784	0.037084735218845824
0.6126126126126126	28.571356783919597	0.025206798265581972
0.6126126126126126	28.77185929648241	0.022653168385452085
0.6126126126126126	28.972361809045225	0.02126463540457676
0.6126126126126126	29.17286432160804	0.020372819476962713
0.6126126126126126	29.373366834170856	0.02004040136764081
0.6126126126126126	29.57386934673367	0.021130968167982756
0.6126126126126126	29.774371859296483	0.030614412384320243
0.6126126126126126	29.974874371859297	0.2422925137617656
0.6126126126126126	30.17537688442211	0.029979515452394086
0.6126126126126126	30.375879396984924	0.018233190656372494
0.6126126126126126	30.576381909547738	0.015504893632926953
0.6126126126126126	30.77688442211055	0.014189340419540975
0.6126126126126126	30.977386934673365	0.013312647773776946
0.6126126126126126	31.17788944723618	0.012650722161616031
0.6126126126126126	31.378391959798996	0.01207199856199578
0.6126126126126126	31.57889447236181	0.011551690397862496
0.6126126126126126	31.779396984924624	0.01111897633511529
0.6126126126126126	31.979899497487438	0.010784281351171114
0.6126126126126126	32.18040201005025	0.010751048923080764
0.6126126126126126	32.380904522613065	0.014965039811342505
0.6126126126126126	32.58140703517588	0.01211323725615929
0.6126126126126126	32.78190954773869	0.009571199920310507
0.6126126126126126	32.982412060301506	0.009001378477608107
0.6126126126126126	33.18291457286432	0.008636275142019676
0.6126126126126126	33.38341708542713	0.008339564676396058
0.6126126126126126	33.58391959798995	0.008143588043469433
0.6126126126126126	33.78442211055276	0.007900165017021817
0.6126126126126126	33.984924623115575	0.007638469616246662
0.6126126126126126	34.185427135678395	0.007535747832734496
0.6126126126126126	34.38592964824121	0.007966186032825583
0.6126126126126126	34.58643216080402	0.023005677916670485
0.6126126126126126	34.78693467336684	0.007783195690520262
0.6126126126126126	34.98743718592965	0.006768952999647373
0.6126126126126126	35.187939698492464	0.0064586686289431925
0.6126126126126126	35.38844221105528	0.006305568890371764
0.6126126126126126	35.58894472361809	0.0065181275512518075
0.6126126126126126	35.789447236180905	0.013358343834090063
0.6126126126126126	35.98994974874372	0.006071041610986055
0.6126126126126126	36.19045226130653	0.005619871340147623
0.6126126126126126	36.390954773869346	0.0054308857606361555
0.6126126126126126	36.59145728643216	0.005687728617570047
0.6126126126126126	36.791959798994974	0.005131020123392829
0.6126126126126126	36.99246231155779	0.004977860873620091
0.6126126126126126	37.1929648241206	0.004849184907134291
0.6126126126126126	37.393467336683415	0.004730071417311538
0.6126126126126126	37.59396984924623	0.004633054117626038
0.6126126126126126	37.79447236180904	0.004514710715674002
0.6126126126126126	37.994974874371856	0.004399654134959273
0.6126126126126126	38.19547738693468	0.0042971412550874555
0.6126126126126126	38.39597989949749	0.00419922141913752
0.6126126126126126	38.596482412060304	0.004105216589137196
0.6126126126126126	38.79698492462312	0.00401537769274026
0.6126126126126126	38.99748743718593	0.00393378682042699
0.6126126126126126	39.197989949748745	0.003986097131201196
0.6126126126126126	39.39849246231156	0.003766955328472851
0.6126126126126126	39.59899497487437	0.0036816988830504806
0.6126126126126126	39.799497487437186	0.003605068179166505
0.6126126126126126	40.0	0.0035383761193271187
0.6486486486486487	0.1	0.003678146085278164
0.6486486486486487	0.3005025125628141	0.0037587513516702063
0.6486486486486487	0.5010050251256282	0.0038421322599796136
0.6486486486486487	0.7015075376884422	0.0039284238456113955
0.6486486486486487	0.9020100502512562	0.004017769953220822
0.6486486486486487	1.1025125628140704	0.004110323983994417
0.6486486486486487	1.3030150753768843	0.0042062497234362515
0.6486486486486487	1.5035175879396985	0.004305722260299434
0.6486486486486487	1.7040201005025126	0.004408929009252371
0.6486486486486487	1.9045226130653266	0.004516070851756983
0.6486486486486487	2.1050251256281407	0.00462736341216011
0.6486486486486487	2.305527638190955	0.004743038488948593
0.6486486486486487	2.506030150753769	0.004863345664683158
0.6486486486486487	2.7065326633165827	0.004988554122429038
0.6486486486486487	2.907035175879397	0.0051189547017411975
0.6486486486486487	3.107537688442211	0.00525486223366002
0.6486486486486487	3.308040201005025	0.0053966182020294086
0.6486486486486487	3.5085427135678393	0.005544593788142485
0.6486486486486487	3.7090452261306535	0.0056991933677482415
0.6486486486486487	3.909547738693467	0.005860858544458954
0.6486486486486487	4.110050251256282	0.0060300728224342995
0.6486486486486487	4.3105527638190955	0.006207367045003557
0.6486486486486487	4.511055276381909	0.006393325756119614
0.6486486486486487	4.711557788944724	0.006588594680221403
0.6486486486486487	4.9120603015075375	0.006793889565930772
0.6486486486486487	5.112562814070352	0.007010006703723213
0.6486486486486487	5.313065326633166	0.007237835512381574
0.6486486486486487	5.5135678391959795	0.00747837370073029
0.6486486486486487	5.714070351758794	0.007732745659756955
0.6486486486486487	5.914572864321608	0.008002224939776093
0.6486486486486487	6.115075376884422	0.008288261937833335
0.6486486486486487	6.315577889447236	0.008592518291125348
0.6486486486486487	6.516080402010051	0.008916909985354342
0.6486486486486487	6.716582914572864	0.00926366190578128
0.6486486486486487	6.917085427135678	0.009635377578276193
0.6486486486486487	7.117587939698493	0.01003512931295666
0.6486486486486487	7.318090452261306	0.010466576099116796
0.6486486486486487	7.518592964824121	0.01093411976229505
0.6486486486486487	7.719095477386935	0.011443114653552617
0.6486486486486487	7.919597989949748	0.012000153433948835
0.6486486486486487	8.120100502512562	0.012613462913815826
0.6486486486486487	8.320603015075378	0.013293462101992086
0.6486486486486487	8.521105527638191	0.014053564364163808
0.6486486486486487	8.721608040201005	0.014911355496521832
0.6486486486486487	8.922110552763819	0.015890365725022934
