η	ω	spec_lanczos
0.5656565656565656	6.716582914572864	0.005532196530391534
0.5656565656565656	6.917085427135678	0.005752275854010588
0.5656565656565656	7.117587939698493	0.005989389703822382
0.5656565656565656	7.318090452261306	0.0062459432661546655
0.5656565656565656	7.518592964824121	0.006524887739663693
0.5656565656565656	7.719095477386935	0.006829894112169646
0.5656565656565656	7.919597989949748	0.007165598076668622
0.5656565656565656	8.120100502512562	0.007537951964590377
0.5656565656565656	8.320603015075378	0.007954741399171685
0.5656565656565656	8.521105527638191	0.008426362033442027
0.5656565656565656	8.721608040201005	0.008967018863654367
0.5656565656565656	8.922110552763819	0.009596634698528691
0.5656565656565656	9.122613065326632	0.010343993484335708
0.5656565656565656	9.323115577889448	0.0112521275009224
0.5656565656565656	9.523618090452262	0.012387990110150203
0.5656565656565656	9.724120603015075	0.013860811479193836
0.5656565656565656	9.924623115577889	0.015859347753172326
0.5656565656565656	10.125125628140703	0.018734027336302986
0.5656565656565656	10.325628140703518	0.023198433030434926
0.5656565656565656	10.526130653266332	0.03089859613361704
0.5656565656565656	10.726633165829146	0.04637671596013344
0.5656565656565656	10.92713567839196	0.0862906847072779
0.5656565656565656	11.127638190954773	0.2556466772596221
0.5656565656565656	11.328140703517589	3.514177562300497
0.5656565656565656	11.528643216080402	0.5568636026341534
0.5656565656565656	11.729145728643216	0.12765304192774118
0.5656565656565656	11.92964824120603	0.061699604641548035
0.5656565656565656	12.130150753768845	0.040828708342655735
0.5656565656565656	12.330653266331659	0.03207792663401591
0.5656565656565656	12.531155778894473	0.027950585387129988
0.5656565656565656	12.731658291457286	0.02600259819598748
0.5656565656565656	12.9321608040201	0.025252475155802614
0.5656565656565656	13.132663316582915	0.025251496131378896
0.5656565656565656	13.33316582914573	0.025777970084137455
0.5656565656565656	13.533668341708543	0.02671984200356122
0.5656565656565656	13.734170854271357	0.028024256962393048
0.5656565656565656	13.93467336683417	0.0296742863589545
0.5656565656565656	14.135175879396986	0.03167796973379642
0.5656565656565656	14.3356783919598	0.03406361264189856
0.5656565656565656	14.536180904522613	0.036878758140121544
0.5656565656565656	14.736683417085427	0.040191800408083775
0.5656565656565656	14.93718592964824	0.04409602874300855
0.5656565656565656	15.137688442211056	0.04871646320877852
0.5656565656565656	15.33819095477387	0.05422041892295761
0.5656565656565656	15.538693467336683	0.060833512997660995
0.5656565656565656	15.739195979899497	0.06886406371164969
0.5656565656565656	15.93969849246231	0.07874096805118538
0.5656565656565656	16.140201005025126	0.091074042658178
0.5656565656565656	16.34070351758794	0.10675326919514737
0.5656565656565656	16.541206030150754	0.12711835818986458
0.5656565656565656	16.741708542713567	0.1542618207934514
0.5656565656565656	16.94221105527638	0.19160066063714865
0.5656565656565656	17.142713567839195	0.2450276217268627
0.5656565656565656	17.34321608040201	0.32542512509613747
0.5656565656565656	17.543718592964826	0.4547519783790981
0.5656565656565656	17.74422110552764	0.6829405315533505
0.5656565656565656	17.944723618090453	1.1447021977243874
0.5656565656565656	18.145226130653267	2.3153009317561564
0.5656565656565656	18.34572864321608	6.952863291302714
0.5656565656565656	18.546231155778894	76.12266156322474
0.5656565656565656	18.746733668341708	23.82947760942154
0.5656565656565656	18.94723618090452	4.359855752467024
0.5656565656565656	19.147738693467335	1.7570155551518227
0.5656565656565656	19.34824120603015	0.9555489040883751
0.5656565656565656	19.548743718592966	0.6123936793300835
0.5656565656565656	19.74924623115578	0.43901835254992133
0.5656565656565656	19.949748743718594	0.3456405504405992
0.5656565656565656	20.150251256281408	0.3014510984696342
0.5656565656565656	20.35075376884422	0.31197708170788896
0.5656565656565656	20.551256281407035	0.5496311784892828
0.5656565656565656	20.75175879396985	4.638480411850103
0.5656565656565656	20.952261306532662	0.46192345353338177
0.5656565656565656	21.152763819095476	0.3078374134734536
0.5656565656565656	21.35326633165829	0.31843882441018756
0.5656565656565656	21.553768844221107	0.39486592478499605
0.5656565656565656	21.75427135678392	0.5657296027549072
0.5656565656565656	21.954773869346734	0.9630045009240613
0.5656565656565656	22.155276381909548	2.159416067827626
0.5656565656565656	22.355778894472362	9.120205981282664
0.5656565656565656	22.556281407035176	99.50089292144699
0.5656565656565656	22.75678391959799	5.813801441433072
0.5656565656565656	22.957286432160803	1.6990116245202678
0.5656565656565656	23.157788944723617	0.8030623431947498
0.5656565656565656	23.35829145728643	0.4707091910704257
0.5656565656565656	23.558793969849248	0.31167434161912005
0.5656565656565656	23.75929648241206	0.2231775682869324
0.5656565656565656	23.959798994974875	0.1687339339286081
0.5656565656565656	24.16030150753769	0.13274976883775136
0.5656565656565656	24.360804020100502	0.10765085134733547
0.5656565656565656	24.561306532663316	0.08939560756838176
0.5656565656565656	24.76180904522613	0.07566596804084241
0.5656565656565656	24.962311557788944	0.06505394606630713
0.5656565656565656	25.162814070351757	0.05666349895484426
0.5656565656565656	25.363316582914575	0.0499018982084294
0.5656565656565656	25.56381909547739	0.04436410401285258
0.5656565656565656	25.764321608040202	0.039765617516982404
0.5656565656565656	25.964824120603016	0.03590192743772637
0.5656565656565656	26.16532663316583	0.03262321673610078
0.5656565656565656	26.365829145728643	0.029818207676775038
0.5656565656565656	26.566331658291457	0.02740375389078072
0.5656565656565656	26.76683417085427	0.0253183401503571
0.5656565656565656	26.967336683417084	0.023518712519940206
0.5656565656565656	27.167839195979898	0.021979990009833902
0.5656565656565656	27.368341708542715	0.02070181614654695
0.5656565656565656	27.56884422110553	0.019729771679935917
0.5656565656565656	27.769346733668343	0.01922785656943614
0.5656565656565656	27.969849246231156	0.01978054964345878
0.5656565656565656	28.17035175879397	0.0243165276062338
0.5656565656565656	28.370854271356784	0.0709788385614632
0.5656565656565656	28.571356783919597	0.11324716098276232
0.5656565656565656	28.77185929648241	0.024187144085868827
0.5656565656565656	28.972361809045225	0.016211572231424727
0.5656565656565656	29.17286432160804	0.013636384179401601
0.5656565656565656	29.373366834170856	0.0122722621882087
0.5656565656565656	29.57386934673367	0.011345957588915477
0.5656565656565656	29.774371859296483	0.010628565811304594
0.5656565656565656	29.974874371859297	0.010031559967333402
0.5656565656565656	30.17537688442211	0.009513984217243783
0.5656565656565656	30.375879396984924	0.009054252766741913
0.5656565656565656	30.576381909547738	0.008639863467628609
0.5656565656565656	30.77688442211055	0.008263179988914533
0.5656565656565656	30.977386934673365	0.007919678618103314
0.5656565656565656	31.17788944723618	0.007607561885878129
0.5656565656565656	31.378391959798996	0.007328918964794267
0.5656565656565656	31.57889447236181	0.00709493005286696
0.5656565656565656	31.779396984924624	0.0069489879382878235
0.5656565656565656	31.979899497487438	0.007125304052584854
0.5656565656565656	32.18040201005025	0.011698341386349781
0.5656565656565656	32.380904522613065	0.014444870846363329
0.5656565656565656	32.58140703517588	0.006599999229733626
0.5656565656565656	32.78190954773869	0.005868697391350308
0.5656565656565656	32.982412060301506	0.0055436273818403456
0.5656565656565656	33.18291457286432	0.00531211287430027
0.5656565656565656	33.38341708542713	0.005118352707851005
0.5656565656565656	33.58391959798995	0.0049460938962120485
0.5656565656565656	33.78442211055276	0.004789398958636754
0.5656565656565656	33.984924623115575	0.0046465602652843215
0.5656565656565656	34.185427135678395	0.004518039087984782
0.5656565656565656	34.38592964824121	0.0044041477910472665
0.5656565656565656	34.58643216080402	0.004319576351373924
0.5656565656565656	34.78693467336684	0.004298505392457188
0.5656565656565656	34.98743718592965	0.004506093851015143
0.5656565656565656	35.187939698492464	0.006718612489592885
0.5656565656565656	35.38844221105528	0.014755208195393808
0.5656565656565656	35.58894472361809	0.0045773413032818904
0.5656565656565656	35.789447236180905	0.003849003735992972
0.5656565656565656	35.98994974874372	0.0035992639777345983
0.5656565656565656	36.19045226130653	0.00344836535767558
0.5656565656565656	36.390954773869346	0.003332059732299421
0.5656565656565656	36.59145728643216	0.0032321828122568747
0.5656565656565656	36.791959798994974	0.0031419338253085255
0.5656565656565656	36.99246231155779	0.0030582458592534503
0.5656565656565656	37.1929648241206	0.002979530605036576
0.5656565656565656	37.393467336683415	0.0029048690728167162
0.5656565656565656	37.59396984924623	0.0028336780116451936
0.5656565656565656	37.79447236180904	0.0027655572171177995
0.5656565656565656	37.994974874371856	0.0027002136712203097
0.5656565656565656	38.19547738693468	0.002637421399398984
0.5656565656565656	38.39597989949749	0.0025769994602687692
0.5656565656565656	38.596482412060304	0.0025188006569106794
0.5656565656565656	38.79698492462312	0.002462710528863831
0.5656565656565656	38.99748743718593	0.0024086743000049284
0.5656565656565656	39.197989949748745	0.0023569297042585367
0.5656565656565656	39.39849246231156	0.002314163924417598
0.5656565656565656	39.59899497487437	0.002260292967146556
0.5656565656565656	39.799497487437186	0.0022100071479894475
0.5656565656565656	40.0	0.0021639550837458713
0.6060606060606061	0.1	0.0022294677233322853
0.6060606060606061	0.3005025125628141	0.0022779511676537744
0.6060606060606061	0.5010050251256282	0.002328088317028488
0.6060606060606061	0.7015075376884422	0.0023799588401060543
0.6060606060606061	0.9020100502512562	0.0024336475655993973
0.6060606060606061	1.1025125628140704	0.002489244919533036
0.6060606060606061	1.3030150753768843	0.0025468474099323837
0.6060606060606061	1.5035175879396985	0.002606558165387992
0.6060606060606061	1.7040201005025126	0.002668487534989953
0.6060606060606061	1.9045226130653266	0.0027327537583957933
0.6060606060606061	2.1050251256281407	0.002799483716317568
0.6060606060606061	2.305527638190955	0.0028688137735483755
0.6060606060606061	2.506030150753769	0.0029408907288701477
0.6060606060606061	2.7065326633165827	0.0030158728888865136
0.6060606060606061	2.907035175879397	0.003093931286127494
0.6060606060606061	3.107537688442211	0.0031752510658299648
0.6060606060606061	3.308040201005025	0.0032600330708084453
0.6060606060606061	3.5085427135678393	0.0033484956600516205
0.6060606060606061	3.7090452261306535	0.0034408768044488103
0.6060606060606061	3.909547738693467	0.0035374365128083016
0.6060606060606061	4.110050251256282	0.0036384596536634486
0.6060606060606061	4.3105527638190955	0.003744259254051464
0.6060606060606061	4.511055276381909	0.0038551803765444047
0.6060606060606061	4.711557788944724	0.00397160470172929
0.6060606060606061	4.9120603015075375	0.0040939559770134856
0.6060606060606061	5.112562814070352	0.0042227065367369965
0.6060606060606061	5.313065326633166	0.004358385156811013
0.6060606060606061	5.5135678391959795	0.004501586584665463
0.6060606060606061	5.714070351758794	0.004652983189538869
0.6060606060606061	5.914572864321608	0.004813339319622691
0.6060606060606061	6.115075376884422	0.004983529146546934
0.6060606060606061	6.315577889447236	0.005164559046552442
0.6060606060606061	6.516080402010051	0.005357595944683439
0.6060606060606061	6.716582914572864	0.0055640035835194945
0.6060606060606061	6.917085427135678	0.005785389447857397
0.6060606060606061	7.117587939698493	0.006023666200150553
0.6060606060606061	7.318090452261306	0.006281133146047103
0.6060606060606061	7.518592964824121	0.00656058575692956
0.6060606060606061	7.719095477386935	0.006865465122495412
0.6060606060606061	7.919597989949748	0.0072000652225391575
0.6060606060606061	8.120100502512562	0.007569825521781285
0.6060606060606061	8.320603015075378	0.007981752124769833
0.6060606060606061	8.521105527638191	0.00844503715510494
0.6060606060606061	8.721608040201005	0.008971991723972292
0.6060606060606061	8.922110552763819	0.00957948950254272
0.6060606060606061	9.122613065326632	0.010291269258814267
0.6060606060606061	9.323115577889448	0.011141737265926583
0.6060606060606061	9.523618090452262	0.012182503910749147
0.6060606060606061	9.724120603015075	0.013494162077790452
0.6060606060606061	9.924623115577889	0.015208733944012969
0.6060606060606061	10.125125628140703	0.017555459531612687
0.6060606060606061	10.325628140703518	0.02096243662282606
0.6060606060606061	10.526130653266332	0.026308042776735006
0.6060606060606061	10.726633165829146	0.03563962323236482
0.6060606060606061	10.92713567839196	0.05469500406974256
0.6060606060606061	11.127638190954773	0.10507705493163623
0.6060606060606061	11.328140703517589	0.33101578754402516
0.6060606060606061	11.528643216080402	5.313522649478021
0.6060606060606061	11.729145728643216	0.5576286298998155
0.6060606060606061	11.92964824120603	0.13781900298883756
0.6060606060606061	12.130150753768845	0.06773358572686014
0.6060606060606061	12.330653266331659	0.04487674439114024
0.6060606060606061	12.531155778894473	0.03512751321811163
0.6060606060606061	12.731658291457286	0.030464972414542643
0.6060606060606061	12.9321608040201	0.028226784114849544
0.6060606060606061	13.132663316582915	0.027331455155264278
0.6060606060606061	13.33316582914573	0.02728114809155338
0.6060606060606061	13.533668341708543	0.02782912140192871
0.6060606060606061	13.734170854271357	0.028850973467118363
0.6060606060606061	13.93467336683417	0.030289043943330367
0.6060606060606061	14.135175879396986	0.0321267624062665
0.6060606060606061	14.3356783919598	0.034376721884943715
0.6060606060606061	14.536180904522613	0.037075849586056774
0.6060606060606061	14.736683417085427	0.04028488828787896
