η	ω	spec_lanczos
2.3434343434343434	23.157788944723617	0.14396452878658142
2.3434343434343434	23.35829145728643	0.13422354981631182
2.3434343434343434	23.558793969849248	0.14727052773748053
2.3434343434343434	23.75929648241206	0.25151615376077885
2.3434343434343434	23.959798994974875	2.4148778229107624
2.3434343434343434	24.16030150753769	0.4499082767510648
2.3434343434343434	24.360804020100502	0.15541497676612548
2.3434343434343434	24.561306532663316	0.11236221038904459
2.3434343434343434	24.76180904522613	0.1036589920097054
2.3434343434343434	24.962311557788944	0.10797113030348496
2.3434343434343434	25.162814070351757	0.12361911659275616
2.3434343434343434	25.363316582914575	0.15524926853250612
2.3434343434343434	25.56381909547739	0.21745291659571367
2.3434343434343434	25.764321608040202	0.35329770762595103
2.3434343434343434	25.964824120603016	0.7288630877577218
2.3434343434343434	26.16532663316583	2.49546762803166
2.3434343434343434	26.365829145728643	43.59073742318844
2.3434343434343434	26.566331658291457	3.637999765020773
2.3434343434343434	26.76683417085427	0.8770594911829247
2.3434343434343434	26.967336683417084	0.389364783339939
2.3434343434343434	27.167839195979898	0.2229168202010881
2.3434343434343434	27.368341708542715	0.14665647959169542
2.3434343434343434	27.56884422110553	0.10531450968197024
2.3434343434343434	27.769346733668343	0.08029807888730012
2.3434343434343434	27.969849246231156	0.0639350994633745
2.3434343434343434	28.17035175879397	0.05259127627862192
2.3434343434343434	28.370854271356784	0.04436365577640157
2.3434343434343434	28.571356783919597	0.03817682084644393
2.3434343434343434	28.77185929648241	0.03338529050552208
2.3434343434343434	28.972361809045225	0.029582243311407727
2.3434343434343434	29.17286432160804	0.026500684641864433
2.3434343434343434	29.373366834170856	0.023959303693854142
2.3434343434343434	29.57386934673367	0.021831327775745844
2.3434343434343434	29.774371859296483	0.020025847425008642
2.3434343434343434	29.974874371859297	0.018476212542835563
2.3434343434343434	30.17537688442211	0.017132595044299065
2.3434343434343434	30.375879396984924	0.015957090319242258
2.3434343434343434	30.576381909547738	0.014920412039274276
2.3434343434343434	30.77688442211055	0.013999613494148964
2.3434343434343434	30.977386934673365	0.01317648596158137
2.3434343434343434	31.17788944723618	0.012436413126507388
2.3434343434343434	31.378391959798996	0.011767538625893595
2.3434343434343434	31.57889447236181	0.011160152372785115
2.3434343434343434	31.779396984924624	0.010606232218253183
2.3434343434343434	31.979899497487438	0.010099097575893497
2.3434343434343434	32.18040201005025	0.009633144914730425
2.3434343434343434	32.380904522613065	0.00920364398629182
2.3434343434343434	32.58140703517588	0.008806579825494647
2.3434343434343434	32.78190954773869	0.008438529941809433
2.3434343434343434	32.982412060301506	0.00809656937276687
2.3434343434343434	33.18291457286432	0.0077781989314087184
2.3434343434343434	33.38341708542713	0.0074812945717138086
2.3434343434343434	33.58391959798995	0.007204079087208184
2.3434343434343434	33.78442211055276	0.006945122860064561
2.3434343434343434	33.984924623115575	0.006703391707581463
2.3434343434343434	34.185427135678395	0.006478386853510093
2.3434343434343434	34.38592964824121	0.006270494642864096
2.3434343434343434	34.58643216080402	0.006081886116418094
2.3434343434343434	34.78693467336684	0.005919108457621973
2.3434343434343434	34.98743718592965	0.0058021151598639095
2.3434343434343434	35.187939698492464	0.0058070808688540565
2.3434343434343434	35.38844221105528	0.006426857696907358
2.3434343434343434	35.58894472361809	0.022171542278915213
2.3434343434343434	35.789447236180905	0.007305438223673596
2.3434343434343434	35.98994974874372	0.005343912847585629
2.3434343434343434	36.19045226130653	0.004918027447087342
2.3434343434343434	36.390954773869346	0.00469355323374429
2.3434343434343434	36.59145728643216	0.004528595681737322
2.3434343434343434	36.791959798994974	0.004391650661499231
2.3434343434343434	36.99246231155779	0.004278797640902462
2.3434343434343434	37.1929648241206	0.0042724182552402795
2.3434343434343434	37.393467336683415	0.004312173435889156
2.3434343434343434	37.59396984924623	0.00396469209590487
2.3434343434343434	37.79447236180904	0.003858988594704537
2.3434343434343434	37.994974874371856	0.00383802201025587
2.3434343434343434	38.19547738693468	0.00377005804839292
2.3434343434343434	38.39597989949749	0.003674889916076378
2.3434343434343434	38.596482412060304	0.003938107836009846
2.3434343434343434	38.79698492462312	0.007283871557150442
2.3434343434343434	38.99748743718593	0.003644627474461463
2.3434343434343434	39.197989949748745	0.003585787898124575
2.3434343434343434	39.39849246231156	0.006232711626964573
2.3434343434343434	39.59899497487437	0.004030333609971656
2.3434343434343434	39.799497487437186	0.0033663795873678385
2.3434343434343434	40.0	0.005267501881707155
2.3838383838383836	0.1	0.0030747986153455277
2.3838383838383836	0.3005025125628141	0.0031420817230805695
2.3838383838383836	0.5010050251256282	0.0032116254954509395
2.3838383838383836	0.7015075376884422	0.003283533464206187
2.3838383838383836	0.9020100502512562	0.0033579152135792914
2.3838383838383836	1.1025125628140704	0.0034348868135481566
2.3838383838383836	1.3030150753768843	0.0035145712899826726
2.3838383838383836	1.5035175879396985	0.003597099135358668
2.3838383838383836	1.7040201005025126	0.003682608864106212
2.3838383838383836	1.9045226130653266	0.0037712476171434224
2.3838383838383836	2.1050251256281407	0.003863171820672864
2.3838383838383836	2.305527638190955	0.00395854790492218
2.3838383838383836	2.506030150753769	0.004057553089191875
2.3838383838383836	2.7065326633165827	0.004160376240348985
2.3838383838383836	2.907035175879397	0.004267218812787838
2.3838383838383836	3.107537688442211	0.004378295878885779
2.3838383838383836	3.308040201005025	0.004493837260131067
2.3838383838383836	3.5085427135678393	0.004614088770416128
2.3838383838383836	3.7090452261306535	0.004739313584497916
2.3838383838383836	3.909547738693467	0.004869793746361383
2.3838383838383836	4.110050251256282	0.005005831834217993
2.3838383838383836	4.3105527638190955	0.005147752801175424
2.3838383838383836	4.511055276381909	0.005295906013278525
2.3838383838383836	4.711557788944724	0.005450667509710764
2.3838383838383836	4.9120603015075375	0.005612442513533434
2.3838383838383836	5.112562814070352	0.005781668225520337
2.3838383838383836	5.313065326633166	0.005958816938526294
2.3838383838383836	5.5135678391959795	0.0061443995155433225
2.3838383838383836	5.714070351758794	0.006338969281306769
2.3838383838383836	5.914572864321608	0.006543126385212523
2.3838383838383836	6.115075376884422	0.006757522702632655
2.3838383838383836	6.315577889447236	0.00698286735276104
2.3838383838383836	6.516080402010051	0.007219932924243299
2.3838383838383836	6.716582914572864	0.0074695625154844415
2.3838383838383836	6.917085427135678	0.007732677715233576
2.3838383838383836	7.117587939698493	0.008010287671494224
2.3838383838383836	7.318090452261306	0.008303499423854346
2.3838383838383836	7.518592964824121	0.008613529707032675
2.3838383838383836	7.719095477386935	0.008941718473145389
2.3838383838383836	7.919597989949748	0.009289544428606364
2.3838383838383836	8.120100502512562	0.009658642940856763
2.3838383838383836	8.320603015075378	0.010050826743043514
2.3838383838383836	8.521105527638191	0.010468109954908678
2.3838383838383836	8.721608040201005	0.010912736050132326
2.3838383838383836	8.922110552763819	0.011387210540224846
2.3838383838383836	9.122613065326632	0.01189433932068903
2.3838383838383836	9.323115577889448	0.01243727384701728
2.3838383838383836	9.523618090452262	0.013019564590040342
2.3838383838383836	9.724120603015075	0.01364522458081679
2.3838383838383836	9.924623115577889	0.014318805319803939
2.3838383838383836	10.125125628140703	0.015045487927738964
2.3838383838383836	10.325628140703518	0.01583119320359844
2.3838383838383836	10.526130653266332	0.016682715293552128
2.3838383838383836	10.726633165829146	0.017607885055610027
2.3838383838383836	10.92713567839196	0.018615771057450138
2.3838383838383836	11.127638190954773	0.019716928655658675
2.3838383838383836	11.328140703517589	0.020923711042915932
2.3838383838383836	11.528643216080402	0.022250660911553692
2.3838383838383836	11.729145728643216	0.023715008057121522
2.3838383838383836	11.92964824120603	0.025337307725465164
2.3838383838383836	12.130150753768845	0.02714226815999055
2.3838383838383836	12.330653266331659	0.029159835770248936
2.3838383838383836	12.531155778894473	0.03142663602078031
2.3838383838383836	12.731658291457286	0.03398791305370606
2.3838383838383836	12.9321608040201	0.03690018037531197
2.3838383838383836	13.132663316582915	0.04023490423209228
2.3838383838383836	13.33316582914573	0.044083717748463314
2.3838383838383836	13.533668341708543	0.048565956286712904
2.3838383838383836	13.734170854271357	0.05383980326717258
2.3838383838383836	13.93467336683417	0.06011921459873881
2.3838383838383836	14.135175879396986	0.06770039626933534
2.3838383838383836	14.3356783919598	0.07700467002826036
2.3838383838383836	14.536180904522613	0.08865067627732921
2.3838383838383836	14.736683417085427	0.1035817700061645
2.3838383838383836	14.93718592964824	0.12330353081538073
2.3838383838383836	15.137688442211056	0.1503570128300106
2.3838383838383836	15.33819095477387	0.18934231792141326
2.3838383838383836	15.538693467336683	0.24937512779739968
2.3838383838383836	15.739195979899497	0.3508481815354893
2.3838383838383836	15.93969849246231	0.5479517672653946
2.3838383838383836	16.140201005025126	1.0288302678465533
2.3838383838383836	16.34070351758794	2.8593170165575312
2.3838383838383836	16.541206030150754	28.093758122949968
2.3838383838383836	16.741708542713567	10.778371967294742
2.3838383838383836	16.94221105527638	2.078935828426429
2.3838383838383836	17.142713567839195	1.027671959591997
2.3838383838383836	17.34321608040201	0.7921931586570515
2.3838383838383836	17.543718592964826	0.8190456421413453
2.3838383838383836	17.74422110552764	1.0622150908422023
2.3838383838383836	17.944723618090453	1.7040438176642294
2.3838383838383836	18.145226130653267	3.6146540931354685
2.3838383838383836	18.34572864321608	13.552920308997502
2.3838383838383836	18.546231155778894	228.08631466319466
2.3838383838383836	18.746733668341708	13.323452274835821
2.3838383838383836	18.94723618090452	3.5588819177867226
2.3838383838383836	19.147738693467335	1.7339698841675293
2.3838383838383836	19.34824120603015	1.0482123135493084
2.3838383838383836	19.548743718592966	0.6596414067414851
2.3838383838383836	19.74924623115578	0.5087199342023662
2.3838383838383836	19.949748743718594	0.632363755236663
2.3838383838383836	20.150251256281408	0.46288335068123365
2.3838383838383836	20.35075376884422	0.8581440448310051
2.3838383838383836	20.551256281407035	1.8118756577288766
2.3838383838383836	20.75175879396985	1.0757366570811875
2.3838383838383836	20.952261306532662	0.5728893288806232
2.3838383838383836	21.152763819095476	0.8600410168479458
2.3838383838383836	21.35326633165829	2.1381332675447298
2.3838383838383836	21.553768844221107	13.19518903078701
2.3838383838383836	21.75427135678392	30.245054071757455
2.3838383838383836	21.954773869346734	2.738550860107831
2.3838383838383836	22.155276381909548	0.9496606437946447
2.3838383838383836	22.355778894472362	0.5049157614671345
2.3838383838383836	22.556281407035176	0.3172152547327853
2.3838383838383836	22.75678391959799	0.22828383419999687
2.3838383838383836	22.957286432160803	0.17779657208396335
2.3838383838383836	23.157788944723617	0.150386319527484
2.3838383838383836	23.35829145728643	0.1403368989000532
2.3838383838383836	23.558793969849248	0.15614487764140775
2.3838383838383836	23.75929648241206	0.2741269389957895
2.3838383838383836	23.959798994974875	2.4971898327479214
2.3838383838383836	24.16030150753769	0.5779263211714502
2.3838383838383836	24.360804020100502	0.16949470312389314
2.3838383838383836	24.561306532663316	0.10924568151796799
2.3838383838383836	24.76180904522613	0.09166032206136766
2.3838383838383836	24.962311557788944	0.08684337981107669
2.3838383838383836	25.162814070351757	0.0896469586579565
2.3838383838383836	25.363316582914575	0.09955949134773656
2.3838383838383836	25.56381909547739	0.11933690084378692
2.3838383838383836	25.764321608040202	0.1564944277523488
2.3838383838383836	25.964824120603016	0.23069093270355787
2.3838383838383836	26.16532663316583	0.4037329624707534
2.3838383838383836	26.365829145728643	0.9563716804759526
2.3838383838383836	26.566331658291457	4.840584247533018
2.3838383838383836	26.76683417085427	20.64828578156615
2.3838383838383836	26.967336683417084	1.7131633250670129
2.3838383838383836	27.167839195979898	0.5602268627067893
2.3838383838383836	27.368341708542715	0.27984978093091784
2.3838383838383836	27.56884422110553	0.17049758925608927
2.3838383838383836	27.769346733668343	0.11661945790525886
2.3838383838383836	27.969849246231156	0.08602836135723904
2.3838383838383836	28.17035175879397	0.06691009684942277
2.3838383838383836	28.370854271356784	0.05410168374646428
2.3838383838383836	28.571356783919597	0.04505521264988702
2.3838383838383836	28.77185929648241	0.038394869348335206
2.3838383838383836	28.972361809045225	0.03332421484716918
2.3838383838383836	29.17286432160804	0.02935587852586845
2.3838383838383836	29.373366834170856	0.026177760581874807
2.3838383838383836	29.57386934673367	0.02358227876740233
2.3838383838383836	29.774371859296483	0.021426855717218158
2.3838383838383836	29.974874371859297	0.01961081754948204
2.3838383838383836	30.17537688442211	0.018061348659504217
2.3838383838383836	30.375879396984924	0.016724658998769744
2.3838383838383836	30.576381909547738	0.01556026301150382
2.3838383838383836	30.77688442211055	0.01453717639849173
2.3838383838383836	30.977386934673365	0.013631328724659515
2.3838383838383836	31.17788944723618	0.012823766437732295
