η	ω	spec_lanczos
1.5151515151515151	14.536180904522613	0.05247518179464319
1.5151515151515151	14.736683417085427	0.059633626707900594
1.5151515151515151	14.93718592964824	0.06863345476383491
1.5151515151515151	15.137688442211056	0.0802574679438007
1.5151515151515151	15.33819095477387	0.0957976216021476
1.5151515151515151	15.538693467336683	0.11753978670768062
1.5151515151515151	15.739195979899497	0.14991184793336845
1.5151515151515151	15.93969849246231	0.20260803012163975
1.5151515151515151	16.140201005025126	0.30090066374023333
1.5151515151515151	16.34070351758794	0.5311919762924363
1.5151515151515151	16.541206030150754	1.3775894659454928
1.5151515151515151	16.741708542713567	12.764992652164732
1.5151515151515151	16.94221105527638	5.084791219548604
1.5151515151515151	17.142713567839195	1.1782132718266525
1.5151515151515151	17.34321608040201	0.8586966938191045
1.5151515151515151	17.543718592964826	1.1580505251007238
1.5151515151515151	17.74422110552764	2.767713511818151
1.5151515151515151	17.944723618090453	16.443945891569868
1.5151515151515151	18.145226130653267	21.724944417711356
1.5151515151515151	18.34572864321608	2.8661319261313616
1.5151515151515151	18.546231155778894	1.2847115787005805
1.5151515151515151	18.746733668341708	2.5651397248907832
1.5151515151515151	18.94723618090452	0.8834623089752444
1.5151515151515151	19.147738693467335	1.0058271674979222
1.5151515151515151	19.34824120603015	1.8205656628677709
1.5151515151515151	19.548743718592966	6.439595824495617
1.5151515151515151	19.74924623115578	90.6034098468465
1.5151515151515151	19.949748743718594	6.980475328077784
1.5151515151515151	20.150251256281408	3.936913115686109
1.5151515151515151	20.35075376884422	1.1898862701176782
1.5151515151515151	20.551256281407035	2.3110090255919076
1.5151515151515151	20.75175879396985	0.9641740835259112
1.5151515151515151	20.952261306532662	1.0865369916637677
1.5151515151515151	21.152763819095476	2.0017298609143706
1.5151515151515151	21.35326633165829	7.096752766692498
1.5151515151515151	21.553768844221107	50.65242654197196
1.5151515151515151	21.75427135678392	3.2613880452558464
1.5151515151515151	21.954773869346734	1.1043838882048693
1.5151515151515151	22.155276381909548	0.6331437607058195
1.5151515151515151	22.355778894472362	0.5310397206755217
1.5151515151515151	22.556281407035176	0.7835369357234033
1.5151515151515151	22.75678391959799	1.5230233243647293
1.5151515151515151	22.957286432160803	13.478494604911761
1.5151515151515151	23.157788944723617	3.858423807148904
1.5151515151515151	23.35829145728643	0.8494839946599214
1.5151515151515151	23.558793969849248	0.5219940897235049
1.5151515151515151	23.75929648241206	0.5711193316911999
1.5151515151515151	23.959798994974875	5.400618084876306
1.5151515151515151	24.16030150753769	0.8506427948084998
1.5151515151515151	24.360804020100502	0.2478173364733061
1.5151515151515151	24.561306532663316	0.14031779610895034
1.5151515151515151	24.76180904522613	0.09890641256216622
1.5151515151515151	24.962311557788944	0.07692275158588324
1.5151515151515151	25.162814070351757	0.06311237762460278
1.5151515151515151	25.363316582914575	0.053524161843877774
1.5151515151515151	25.56381909547739	0.04642242678741155
1.5151515151515151	25.764321608040202	0.040922078144370634
1.5151515151515151	25.964824120603016	0.03652145852034514
1.5151515151515151	26.16532663316583	0.03291311014918469
1.5151515151515151	26.365829145728643	0.029896984458622763
1.5151515151515151	26.566331658291457	0.02733665926728509
1.5151515151515151	26.76683417085427	0.02513552543449813
1.5151515151515151	26.967336683417084	0.023223022591929227
1.5151515151515151	27.167839195979898	0.021546274861845818
1.5151515151515151	27.368341708542715	0.020064790841155124
1.5151515151515151	27.56884422110553	0.018746984113357498
1.5151515151515151	27.769346733668343	0.017567818552218742
1.5151515151515151	27.969849246231156	0.016507172422154364
1.5151515151515151	28.17035175879397	0.015548675520043239
1.5151515151515151	28.370854271356784	0.014678865760294897
1.5151515151515151	28.571356783919597	0.013886566459113072
1.5151515151515151	28.77185929648241	0.013162419232021442
1.5151515151515151	28.972361809045225	0.012498528638016206
1.5151515151515151	29.17286432160804	0.011888188410104441
1.5151515151515151	29.373366834170856	0.011325668162036184
1.5151515151515151	29.57386934673367	0.010806045557389727
1.5151515151515151	29.774371859296483	0.010325073110353728
1.5151515151515151	29.974874371859297	0.009879071708163403
1.5151515151515151	30.17537688442211	0.009464845018751802
1.5151515151515151	30.375879396984924	0.009079610444705686
1.5151515151515151	30.576381909547738	0.008720943386391473
1.5151515151515151	30.77688442211055	0.008386732405983017
1.5151515151515151	30.977386934673365	0.00807514352623502
1.5151515151515151	31.17788944723618	0.007784592416282311
1.5151515151515151	31.378391959798996	0.007513723660852387
1.5151515151515151	31.57889447236181	0.00726139672184927
1.5151515151515151	31.779396984924624	0.007026678624904254
1.5151515151515151	31.979899497487438	0.006808843887652146
1.5151515151515151	32.18040201005025	0.006607382816820761
1.5151515151515151	32.380904522613065	0.006422020133846681
1.5151515151515151	32.58140703517588	0.006252747093968636
1.5151515151515151	32.78190954773869	0.006099872087584885
1.5151515151515151	32.982412060301506	0.005964097572003559
1.5151515151515151	33.18291457286432	0.005846635805664293
1.5151515151515151	33.38341708542713	0.005749383560648032
1.5151515151515151	33.58391959798995	0.0056751892241572385
1.5151515151515151	33.78442211055276	0.005628269201065013
1.5151515151515151	33.984924623115575	0.0056148738175059556
1.5151515151515151	34.185427135678395	0.005644386019960741
1.5151515151515151	34.38592964824121	0.005731203390284046
1.5151515151515151	34.58643216080402	0.005898109504713157
1.5151515151515151	34.78693467336684	0.006182646835839002
1.5151515151515151	34.98743718592965	0.006649978417528321
1.5151515151515151	35.187939698492464	0.00742104360276019
1.5151515151515151	35.38844221105528	0.0087409379246265
1.5151515151515151	35.58894472361809	0.011169511410962037
1.5151515151515151	35.789447236180905	0.016225859915282588
1.5151515151515151	35.98994974874372	0.02931748563626836
1.5151515151515151	36.19045226130653	0.0824058642897378
1.5151515151515151	36.390954773869346	0.9244092667485312
1.5151515151515151	36.59145728643216	0.24859742679894276
1.5151515151515151	36.791959798994974	0.04964292386764115
1.5151515151515151	36.99246231155779	0.02176116850012515
1.5151515151515151	37.1929648241206	0.013036172271705613
1.5151515151515151	37.393467336683415	0.009182908189306813
1.5151515151515151	37.59396984924623	0.007137448703750164
1.5151515151515151	37.79447236180904	0.005910580263573829
1.5151515151515151	37.994974874371856	0.0051105156811177156
1.5151515151515151	38.19547738693468	0.004603006927566607
1.5151515151515151	38.39597989949749	0.004155228866980721
1.5151515151515151	38.596482412060304	0.0038155514429181396
1.5151515151515151	38.79698492462312	0.003562394629497454
1.5151515151515151	38.99748743718593	0.0033692586625475385
1.5151515151515151	39.197989949748745	0.0032162555080114215
1.5151515151515151	39.39849246231156	0.0030434930721269637
1.5151515151515151	39.59899497487437	0.0029567375180227853
1.5151515151515151	39.799497487437186	0.002885562775428894
1.5151515151515151	40.0	0.002701810139786229
1.5757575757575757	0.1	0.0023859605065031184
1.5757575757575757	0.3005025125628141	0.0024366546337402156
1.5757575757575757	0.5010050251256282	0.0024890866028252838
1.5757575757575757	0.7015075376884422	0.002543253375691242
1.5757575757575757	0.9020100502512562	0.0025992274459329914
1.5757575757575757	1.1025125628140704	0.002657089791669211
1.5757575757575757	1.3030150753768843	0.0027169268200802786
1.5757575757575757	1.5035175879396985	0.002778830202426984
1.5757575757575757	1.7040201005025126	0.002842897120352412
1.5757575757575757	1.9045226130653266	0.002909230625548135
1.5757575757575757	2.1050251256281407	0.002977940056943554
1.5757575757575757	2.305527638190955	0.0030491415036167048
1.5757575757575757	2.506030150753769	0.003122958312501015
1.5757575757575757	2.7065326633165827	0.003199521643484605
1.5757575757575757	2.907035175879397	0.003278971076054797
1.5757575757575757	3.107537688442211	0.0033614552726231833
1.5757575757575757	3.308040201005025	0.0034471327044992566
1.5757575757575757	3.5085427135678393	0.003536172447317171
1.5757575757575757	3.7090452261306535	0.0036287550536260793
1.5757575757575757	3.909547738693467	0.0037250735113690844
1.5757575757575757	4.110050251256282	0.0038253342981272474
1.5757575757575757	4.3105527638190955	0.003929758542322655
1.5757575757575757	4.511055276381909	0.004038583304087448
1.5757575757575757	4.711557788944724	0.00415206299025004
1.5757575757575757	4.9120603015075375	0.004270470919904257
1.5757575757575757	5.112562814070352	0.004394101059361826
1.5757575757575757	5.313065326633166	0.0045232699479990715
1.5757575757575757	5.5135678391959795	0.004658318839665516
1.5757575757575757	5.714070351758794	0.004799616088005639
1.5757575757575757	5.914572864321608	0.00494755980835736
1.5757575757575757	6.115075376884422	0.00510258085395134
1.5757575757575757	6.315577889447236	0.005265146150090688
1.5757575757575757	6.516080402010051	0.0054357624370219996
1.5757575757575757	6.716582914572864	0.005614980480532163
1.5757575757575757	6.917085427135678	0.005803399819193773
1.5757575757575757	7.117587939698493	0.006001674128964609
1.5757575757575757	7.318090452261306	0.006210517299938404
1.5757575757575757	7.518592964824121	0.006430710336953679
1.5757575757575757	7.719095477386935	0.006663109216138271
1.5757575757575757	7.919597989949748	0.00690865385409919
1.5757575757575757	8.120100502512562	0.007168378376377641
1.5757575757575757	8.320603015075378	0.007443422908257161
1.5757575757575757	8.521105527638191	0.007735047155679978
1.5757575757575757	8.721608040201005	0.008044646098985487
1.5757575757575757	8.922110552763819	0.008373768190142065
1.5757575757575757	9.122613065326632	0.008724136528596832
1.5757575757575757	9.323115577889448	0.009097673596393276
1.5757575757575757	9.523618090452262	0.009496530265803356
1.5757575757575757	9.724120603015075	0.009923119960327458
1.5757575757575757	9.924623115577889	0.010380159063113617
1.5757575757575757	10.125125628140703	0.010870714939832575
1.5757575757575757	10.325628140703518	0.011398263295051097
1.5757575757575757	10.526130653266332	0.011966757038421696
1.5757575757575757	10.726633165829146	0.012580709435744748
1.5757575757575757	10.92713567839196	0.013245295110509205
1.5757575757575757	11.127638190954773	0.013966473514705285
1.5757575757575757	11.328140703517589	0.014751140904208353
1.5757575757575757	11.528643216080402	0.01560731877873288
1.5757575757575757	11.729145728643216	0.016544389390306696
1.5757575757575757	11.92964824120603	0.01757339259915176
1.5757575757575757	12.130150753768845	0.018707403528872436
1.5757575757575757	12.330653266331659	0.019962017854964802
1.5757575757575757	12.531155778894473	0.02135598225257141
1.5757575757575757	12.731658291457286	0.022912023266706407
1.5757575757575757	12.9321608040201	0.0246579514425308
1.5757575757575757	13.132663316582915	0.026628153553741454
1.5757575757575757	13.33316582914573	0.028865641919154167
1.5757575757575757	13.533668341708543	0.031424919450910055
1.5757575757575757	13.734170854271357	0.03437606597772718
1.5757575757575757	13.93467336683417	0.03781069914519462
1.5757575757575757	14.135175879396986	0.04185089483214952
1.5757575757575757	14.3356783919598	0.046662932061713035
1.5757575757575757	14.536180904522613	0.05247919706576892
1.5757575757575757	14.736683417085427	0.05963448603382122
1.5757575757575757	14.93718592964824	0.06862901583478968
1.5757575757575757	15.137688442211056	0.08024399117982928
1.5757575757575757	15.33819095477387	0.09576822752650203
1.5757575757575757	15.538693467336683	0.11748091638106885
1.5757575757575757	15.739195979899497	0.14979418414423656
1.5757575757575757	15.93969849246231	0.202359441968363
1.5757575757575757	16.140201005025126	0.3003063477816097
1.5757575757575757	16.34070351758794	0.5293796265081712
1.5757575757575757	16.541206030150754	1.3681085088458653
1.5757575757575757	16.741708542713567	12.506748551731961
1.5757575757575757	16.94221105527638	5.158582656284861
1.5757575757575757	17.142713567839195	1.184131481685812
1.5757575757575757	17.34321608040201	0.8605473410636362
1.5757575757575757	17.543718592964826	1.159615272549376
1.5757575757575757	17.74422110552764	2.771492021718587
1.5757575757575757	17.944723618090453	16.50793448143197
1.5757575757575757	18.145226130653267	21.677826321460987
1.5757575757575757	18.34572864321608	2.863971225053649
1.5757575757575757	18.546231155778894	1.2839099077259006
1.5757575757575757	18.746733668341708	2.550056890230055
1.5757575757575757	18.94723618090452	0.8857061747805711
1.5757575757575757	19.147738693467335	1.0078012884545529
1.5757575757575757	19.34824120603015	1.826362338703417
1.5757575757575757	19.548743718592966	6.412117561970007
1.5757575757575757	19.74924623115578	92.95772756909349
1.5757575757575757	19.949748743718594	6.919462799081317
1.5757575757575757	20.150251256281408	3.827024974260713
1.5757575757575757	20.35075376884422	1.1887290968292914
1.5757575757575757	20.551256281407035	2.3792420391480302
1.5757575757575757	20.75175879396985	0.9597192049822586
1.5757575757575757	20.952261306532662	1.2209002505539848
1.5757575757575757	21.152763819095476	1.9893716893936222
1.5757575757575757	21.35326633165829	6.776861573476237
1.5757575757575757	21.553768844221107	50.59997080536785
1.5757575757575757	21.75427135678392	3.2632205785756256
1.5757575757575757	21.954773869346734	1.1133388657725247
1.5757575757575757	22.155276381909548	0.6334114467701314
1.5757575757575757	22.355778894472362	0.5312657075975816
