η	ω	spec_lanczos
0.7567567567567568	13.804020100502512	0.023476379739469574
0.7567567567567568	14.005527638190955	0.021780327695822572
0.7567567567567568	14.207035175879398	0.02194737017840859
0.7567567567567568	14.408542713567838	0.022919383948813724
0.7567567567567568	14.61005025125628	0.0243914061589386
0.7567567567567568	14.811557788944723	0.02696510022105042
0.7567567567567568	15.013065326633166	0.03024527701408572
0.7567567567567568	15.214572864321608	0.03125654472104944
0.7567567567567568	15.416080402010051	0.034592889961680064
0.7567567567567568	15.617587939698492	0.03958533572070443
0.7567567567567568	15.819095477386934	0.04414170043805058
0.7567567567567568	16.020603015075377	0.05109581666069077
0.7567567567567568	16.22211055276382	0.06067438151578891
0.7567567567567568	16.423618090452262	0.07471272773299581
0.7567567567567568	16.625125628140704	0.09279012562368556
0.7567567567567568	16.826633165829147	0.12427686582961589
0.7567567567567568	17.02814070351759	0.1832264067374692
0.7567567567567568	17.22964824120603	0.3219670064331581
0.7567567567567568	17.43115577889447	0.8395668879414215
0.7567567567567568	17.632663316582914	8.129184901293895
0.7567567567567568	17.834170854271356	2.896551118166156
0.7567567567567568	18.0356783919598	0.675096284590508
0.7567567567567568	18.23718592964824	0.47358918421542484
0.7567567567567568	18.438693467336684	0.8875194645978516
0.7567567567567568	18.640201005025126	0.9456938279086727
0.7567567567567568	18.84170854271357	3.05694576380356
0.7567567567567568	19.04321608040201	33.28367980108893
0.7567567567567568	19.244723618090454	22.19376335385066
0.7567567567567568	19.446231155778893	4.143041458234146
0.7567567567567568	19.647738693467335	1.2165979884292457
0.7567567567567568	19.849246231155778	0.6829140108820748
0.7567567567567568	20.05075376884422	1.0370259952013168
0.7567567567567568	20.252261306532663	1.2751123763479133
0.7567567567567568	20.453768844221106	2.165545680942544
0.7567567567567568	20.655276381909548	28.32605225429754
0.7567567567567568	20.85678391959799	6.07732670927974
0.7567567567567568	21.058291457286433	12.065746577639857
0.7567567567567568	21.259798994974876	1.4968730164824586
0.7567567567567568	21.46130653266332	0.9226349484426248
0.7567567567567568	21.662814070351757	1.333168526297214
0.7567567567567568	21.8643216080402	7.253744754330608
0.7567567567567568	22.065829145728642	7.636949179598389
0.7567567567567568	22.267336683417085	21.97021898860007
0.7567567567567568	22.468844221105527	1.6514429197391602
0.7567567567567568	22.67035175879397	0.6882202415519528
0.7567567567567568	22.871859296482413	0.6669299242540503
0.7567567567567568	23.073366834170855	4.512196325447326
0.7567567567567568	23.274874371859298	1.5284778735200695
0.7567567567567568	23.47638190954774	15.395210856883294
0.7567567567567568	23.67788944723618	1.636540629019326
0.7567567567567568	23.87939698492462	9.201019537406951
0.7567567567567568	24.080904522613064	0.8380407674304281
0.7567567567567568	24.282412060301507	1.2725914406241523
0.7567567567567568	24.48391959798995	0.22347454127116986
0.7567567567567568	24.685427135678392	0.1280526054015992
0.7567567567567568	24.886934673366834	0.09193242101341526
0.7567567567567568	25.088442211055277	0.07722927327593643
0.7567567567567568	25.28994974874372	0.0716289706729908
0.7567567567567568	25.491457286432162	0.06091664377454964
0.7567567567567568	25.692964824120605	0.04526540197983709
0.7567567567567568	25.894472361809044	0.03699190202902639
0.7567567567567568	26.095979899497486	0.032344715893782176
0.7567567567567568	26.29748743718593	0.028802721591514393
0.7567567567567568	26.49899497487437	0.026092805559344668
0.7567567567567568	26.700502512562814	0.02346291033650636
0.7567567567567568	26.902010050251256	0.021398183986515065
0.7567567567567568	27.1035175879397	0.01963181954586312
0.7567567567567568	27.30502512562814	0.01811002645748931
0.7567567567567568	27.506532663316584	0.01680470415124831
0.7567567567567568	27.708040201005026	0.015578349982695222
0.7567567567567568	27.90954773869347	0.014529489080493464
0.7567567567567568	28.111055276381908	0.013598750989498068
0.7567567567567568	28.31256281407035	0.012770062400651924
0.7567567567567568	28.514070351758793	0.012033469763888324
0.7567567567567568	28.715577889447236	0.011374660035688237
0.7567567567567568	28.917085427135678	0.010799917533939288
0.7567567567567568	29.11859296482412	0.010313019167591407
0.7567567567567568	29.320100502512563	0.009938241950744244
0.7567567567567568	29.521608040201006	0.009748940534822118
0.7567567567567568	29.72311557788945	0.009995910969742266
0.7567567567567568	29.92462311557789	0.011929160342071345
0.7567567567567568	30.126130653266333	0.03212129640500097
0.7567567567567568	30.327638190954772	0.047438956031895685
0.7567567567567568	30.529145728643215	0.011780872090980561
0.7567567567567568	30.730653266331657	0.008564459363853132
0.7567567567567568	30.9321608040201	0.007759818194760962
0.7567567567567568	31.133668341708542	0.007537453429990373
0.7567567567567568	31.335175879396985	0.0073161359411535905
0.7567567567567568	31.536683417085428	0.009380931724098955
0.7567567567567568	31.73819095477387	0.062357531233251606
0.7567567567567568	31.939698492462313	0.011439650415848414
0.7567567567567568	32.141206030150755	0.006635896137810813
0.7567567567567568	32.3427135678392	0.00634312935184338
0.7567567567567568	32.54422110552764	0.005285713973088505
0.7567567567567568	32.74572864321608	0.0051374039438959705
0.7567567567567568	32.947236180904525	0.005649494679103747
0.7567567567567568	33.14874371859297	0.020207370645281147
0.7567567567567568	33.35025125628141	0.006528400011888552
0.7567567567567568	33.551758793969846	0.004635982980376332
0.7567567567567568	33.75326633165829	0.005485438442793039
0.7567567567567568	33.95477386934673	0.004099203486468061
0.7567567567567568	34.15628140703517	0.003870297455399073
0.7567567567567568	34.357788944723616	0.0040774089563979845
0.7567567567567568	34.55929648241206	0.00916037242748849
0.7567567567567568	34.7608040201005	0.003693866714572577
0.7567567567567568	34.962311557788944	0.003379013648314559
0.7567567567567568	35.163819095477386	0.0032825115115123382
0.7567567567567568	35.36532663316583	0.0033764149982602335
0.7567567567567568	35.56683417085427	0.007019616752140537
0.7567567567567568	35.768341708542714	0.003672278212296668
0.7567567567567568	35.969849246231156	0.0039780877895002256
0.7567567567567568	36.1713567839196	0.004991263805855487
0.7567567567567568	36.37286432160804	0.0030036034803061907
0.7567567567567568	36.574371859296484	0.003298432604388811
0.7567567567567568	36.77587939698493	0.003955140107827276
0.7567567567567568	36.97738693467337	0.002623333415836443
0.7567567567567568	37.17889447236181	0.002494746993490546
0.7567567567567568	37.380402010050254	0.0031435906666286173
0.7567567567567568	37.5819095477387	0.0023240830393765027
0.7567567567567568	37.78341708542714	0.0022300512880044218
0.7567567567567568	37.984924623115575	0.0021671360179336737
0.7567567567567568	38.18643216080402	0.0021192480204292406
0.7567567567567568	38.38793969849246	0.0021212282603651563
0.7567567567567568	38.5894472361809	0.0020108420095200884
0.7567567567567568	38.790954773869345	0.0019603108056521616
0.7567567567567568	38.99246231155779	0.0019142827935421922
0.7567567567567568	39.19396984924623	0.0018706527010419356
0.7567567567567568	39.39547738693467	0.00182964166050906
0.7567567567567568	39.596984924623115	0.0018128535152383668
0.7567567567567568	39.79849246231156	0.0017503574472425819
0.7567567567567568	40.0	0.001711623363464205
0.7927927927927928	-0.1	1.3592520501076757
0.7927927927927928	0.10150753768844221	1.3270772582804236
0.7927927927927928	0.30301507537688444	0.18155144102336396
0.7927927927927928	0.5045226130653266	0.06769086470624898
0.7927927927927928	0.7060301507537688	0.035638776686040166
0.7927927927927928	0.907537688442211	0.02239009999713217
0.7927927927927928	1.1090452261306534	0.01586472264701475
0.7927927927927928	1.3105527638190955	0.013814906857179057
0.7927927927927928	1.5120603015075378	0.013665546258067157
0.7927927927927928	1.7135678391959799	0.008155994778999181
0.7927927927927928	1.9150753768844222	0.006796831222872208
0.7927927927927928	2.1165829145728643	0.006088115887235595
0.7927927927927928	2.3180904522613064	0.006486820713071267
0.7927927927927928	2.519597989949749	0.013352207087825065
0.7927927927927928	2.721105527638191	0.005147129302714357
0.7927927927927928	2.922613065326633	0.004885816810611555
0.7927927927927928	3.124120603015075	0.012732687460961246
0.7927927927927928	3.3256281407035178	0.005020181631650822
0.7927927927927928	3.52713567839196	0.004268015718538957
0.7927927927927928	3.728643216080402	0.005280014821214101
0.7927927927927928	3.930150753768844	0.020169150153291383
0.7927927927927928	4.131658291457287	0.004627415031258208
0.7927927927927928	4.333165829145728	0.0037531249633968905
0.7927927927927928	4.534673366834171	0.003569971794939061
0.7927927927927928	4.736180904522613	0.0035071177236490575
0.7927927927927928	4.937688442211055	0.00348994626745488
0.7927927927927928	5.1391959798994975	0.003496850564889927
0.7927927927927928	5.34070351758794	0.003520120809631181
0.7927927927927928	5.542211055276382	0.003556188927215136
0.7927927927927928	5.743718592964824	0.0036031659499702238
0.7927927927927928	5.945226130653267	0.003659980729680978
0.7927927927927928	6.146733668341708	0.003726023193981163
0.7927927927927928	6.348241206030151	0.003800978122030684
0.7927927927927928	6.549748743718593	0.0038847412509100637
0.7927927927927928	6.751256281407035	0.003977375304980745
0.7927927927927928	6.952763819095478	0.004079087668325394
0.7927927927927928	7.154271356783919	0.00419022131267497
0.7927927927927928	7.355778894472362	0.00431125508709432
0.7927927927927928	7.557286432160804	0.004442811765972658
0.7927927927927928	7.758793969849246	0.004585673618322541
0.7927927927927928	7.960301507537689	0.004740806279707589
0.7927927927927928	8.16180904522613	0.0049093926879833156
0.7927927927927928	8.363316582914573	0.005092880009624735
0.7927927927927928	8.564824120603015	0.005293044067499523
0.7927927927927928	8.766331658291458	0.0055120780999942855
0.7927927927927928	8.967839195979899	0.005752716230210937
0.7927927927927928	9.169346733668341	0.006018407630450527
0.7927927927927928	9.370854271356784	0.006313566474871349
0.7927927927927928	9.572361809045226	0.006643937984934957
0.7927927927927928	9.773869346733669	0.007017147041052052
0.7927927927927928	9.975376884422111	0.007443542339262139
0.7927927927927928	10.176884422110552	0.007937534780964843
0.7927927927927928	10.378391959798995	0.008519793399949675
0.7927927927927928	10.579899497487437	0.009220993625180647
0.7927927927927928	10.78140703517588	0.010088517941118568
0.7927927927927928	10.982914572864322	0.011199109813126124
0.7927927927927928	11.184422110552763	0.012684408136247409
0.7927927927927928	11.385929648241206	0.014786877687482469
0.7927927927927928	11.587437185929648	0.01799581635242813
0.7927927927927928	11.78894472361809	0.023427242987398664
0.7927927927927928	11.990452261306533	0.03411262970551713
0.7927927927927928	12.191959798994976	0.06088786731076728
0.7927927927927928	12.393467336683416	0.16847012805710962
0.7927927927927928	12.594974874371859	1.9291533657626596
0.7927927927927928	12.796482412060302	0.4762996601217081
0.7927927927927928	12.997989949748744	0.10145146936933391
0.7927927927927928	13.199497487437187	0.04918743732180073
0.7927927927927928	13.401005025125627	0.03372302101685487
0.7927927927927928	13.60251256281407	0.02709706881832047
0.7927927927927928	13.804020100502512	0.02440974415994214
0.7927927927927928	14.005527638190955	0.025323825164965195
0.7927927927927928	14.207035175879398	0.023731762183522014
0.7927927927927928	14.408542713567838	0.023883645209533424
0.7927927927927928	14.61005025125628	0.024988248275077316
0.7927927927927928	14.811557788944723	0.026675080775300102
0.7927927927927928	15.013065326633166	0.029512151658322272
0.7927927927927928	15.214572864321608	0.03386687311397344
0.7927927927927928	15.416080402010051	0.0348210847260664
0.7927927927927928	15.617587939698492	0.03887573714814334
0.7927927927927928	15.819095477386934	0.045157949809845846
0.7927927927927928	16.020603015075377	0.0509267571421403
0.7927927927927928	16.22211055276382	0.060079675183965946
0.7927927927927928	16.423618090452262	0.07317160967014502
0.7927927927927928	16.625125628140704	0.09391468582797645
0.7927927927927928	16.826633165829147	0.12303238725956758
0.7927927927927928	17.02814070351759	0.180839034888365
0.7927927927927928	17.22964824120603	0.31781087391093926
0.7927927927927928	17.43115577889447	0.8209431320041277
0.7927927927927928	17.632663316582914	7.785694280233512
0.7927927927927928	17.834170854271356	2.917797873704357
0.7927927927927928	18.0356783919598	0.6719567182735929
0.7927927927927928	18.23718592964824	0.46850094363545836
0.7927927927927928	18.438693467336684	0.8453505590729866
0.7927927927927928	18.640201005025126	0.9352134173741362
0.7927927927927928	18.84170854271357	2.8969753140016357
0.7927927927927928	19.04321608040201	42.40206043522658
0.7927927927927928	19.244723618090454	22.15332145165282
0.7927927927927928	19.446231155778893	2.620494621426836
0.7927927927927928	19.647738693467335	1.134333718887415
0.7927927927927928	19.849246231155778	1.2747744466259479
0.7927927927927928	20.05075376884422	0.6769815865351627
0.7927927927927928	20.252261306532663	1.0696720931958386
0.7927927927927928	20.453768844221106	8.272434705635936
0.7927927927927928	20.655276381909548	9.146714683638464
0.7927927927927928	20.85678391959799	9.638518183595133
0.7927927927927928	21.058291457286433	18.30451490940914
0.7927927927927928	21.259798994974876	1.7095493714783347
0.7927927927927928	21.46130653266332	0.9367606539326656
0.7927927927927928	21.662814070351757	1.2844255364965074
0.7927927927927928	21.8643216080402	5.9630573530179625
0.7927927927927928	22.065829145728642	10.421005547214195
0.7927927927927928	22.267336683417085	14.573186026814765
0.7927927927927928	22.468844221105527	1.9320917307233487
