η	ω	spec_lanczos
0.6126126126126126	30.576381909547738	0.015505726559225972
0.6126126126126126	30.77688442211055	0.014220007171052382
0.6126126126126126	30.977386934673365	0.013332830780686717
0.6126126126126126	31.17788944723618	0.012627211755266272
0.6126126126126126	31.378391959798996	0.01204942603643248
0.6126126126126126	31.57889447236181	0.011550099818817487
0.6126126126126126	31.779396984924624	0.011121743582101122
0.6126126126126126	31.979899497487438	0.010804777668236634
0.6126126126126126	32.18040201005025	0.011278548590160335
0.6126126126126126	32.380904522613065	0.014148528937577563
0.6126126126126126	32.58140703517588	0.012399571415729484
0.6126126126126126	32.78190954773869	0.009586451779646002
0.6126126126126126	32.982412060301506	0.009003896819291124
0.6126126126126126	33.18291457286432	0.00863556372717228
0.6126126126126126	33.38341708542713	0.008333281090363508
0.6126126126126126	33.58391959798995	0.008071716519930243
0.6126126126126126	33.78442211055276	0.007887541450195629
0.6126126126126126	33.984924623115575	0.007829955680058445
0.6126126126126126	34.185427135678395	0.007540518810229704
0.6126126126126126	34.38592964824121	0.007908296093699934
0.6126126126126126	34.58643216080402	0.02164609543939681
0.6126126126126126	34.78693467336684	0.007859188648913037
0.6126126126126126	34.98743718592965	0.0067769622724459695
0.6126126126126126	35.187939698492464	0.006459138006439995
0.6126126126126126	35.38844221105528	0.006299802864776945
0.6126126126126126	35.58894472361809	0.006466009284888502
0.6126126126126126	35.789447236180905	0.01388600976986356
0.6126126126126126	35.98994974874372	0.00611577153451194
0.6126126126126126	36.19045226130653	0.005623108850923202
0.6126126126126126	36.390954773869346	0.0054155425661753555
0.6126126126126126	36.59145728643216	0.005281575531866889
0.6126126126126126	36.791959798994974	0.0053108034623540815
0.6126126126126126	36.99246231155779	0.004985774464460568
0.6126126126126126	37.1929648241206	0.0048503459033965
0.6126126126126126	37.393467336683415	0.00472883111555071
0.6126126126126126	37.59396984924623	0.004614299251940443
0.6126126126126126	37.79447236180904	0.0045072530710877955
0.6126126126126126	37.994974874371856	0.004444962199011378
0.6126126126126126	38.19547738693468	0.004299135422651194
0.6126126126126126	38.39597989949749	0.004199581829762771
0.6126126126126126	38.596482412060304	0.00410519787602193
0.6126126126126126	38.79698492462312	0.004014901492690188
0.6126126126126126	38.99748743718593	0.003930421517870594
0.6126126126126126	39.197989949748745	0.0038990460009939733
0.6126126126126126	39.39849246231156	0.003775037334790106
0.6126126126126126	39.59899497487437	0.003682453113428989
0.6126126126126126	39.799497487437186	0.00360496538695625
0.6126126126126126	40.0	0.0035363076774835244
0.6486486486486487	0.1	0.0036781461079251052
0.6486486486486487	0.3005025125628141	0.0037587513749420187
0.6486486486486487	0.5010050251256282	0.0038421322841836972
0.6486486486486487	0.7015075376884422	0.0039284238707055635
0.6486486486486487	0.9020100502512562	0.004017769979265779
0.6486486486486487	1.1025125628140704	0.004110324011044779
0.6486486486486487	1.3030150753768843	0.0042062497515366944
0.6486486486486487	1.5035175879396985	0.004305722289505663
0.6486486486486487	1.7040201005025126	0.0044089290396161695
0.6486486486486487	1.9045226130653266	0.004516070883330415
0.6486486486486487	2.1050251256281407	0.004627363444997308
0.6486486486486487	2.305527638190955	0.004743038523105973
0.6486486486486487	2.506030150753769	0.004863345700219473
0.6486486486486487	2.7065326633165827	0.004988554159405417
0.6486486486486487	2.907035175879397	0.005118954740221119
0.6486486486486487	3.107537688442211	0.005254862273709268
0.6486486486486487	3.308040201005025	0.005396618243715974
0.6486486486486487	3.5085427135678393	0.0055445938315364105
0.6486486486486487	3.7090452261306535	0.005699193412921386
0.6486486486486487	3.909547738693467	0.0058608585914846755
0.6486486486486487	4.110050251256282	0.006030072871387019
0.6486486486486487	4.3105527638190955	0.006207367095958156
0.6486486486486487	4.511055276381909	0.00639332580915067
0.6486486486486487	4.711557788944724	0.006588594735402156
0.6486486486486487	4.9120603015075375	0.006793889623331821
0.6486486486486487	5.112562814070352	0.007010006763410795
0.6486486486486487	5.313065326633166	0.007237835574415362
0.6486486486486487	5.5135678391959795	0.007478373765160572
0.6486486486486487	5.714070351758794	0.007732745726620988
0.6486486486486487	5.914572864321608	0.008002225009093408
0.6486486486486487	6.115075376884422	0.008288262009599704
0.6486486486486487	6.315577889447236	0.008592518365304969
0.6486486486486487	6.516080402010051	0.008916910061869726
0.6486486486486487	6.716582914572864	0.009263661984500047
0.6486486486486487	6.917085427135678	0.00963537765899384
0.6486486486486487	7.117587939698493	0.010035129395373828
0.6486486486486487	7.318090452261306	0.010466576182809138
0.6486486486486487	7.518592964824121	0.01093411984667297
0.6486486486486487	7.719095477386935	0.011443114737806967
0.6486486486486487	7.919597989949748	0.012000153516976891
0.6486486486486487	8.120100502512562	0.012613462994119196
0.6486486486486487	8.320603015075378	0.013293462177534033
0.6486486486486487	8.521105527638191	0.01405356443216676
0.6486486486486487	8.721608040201005	0.014911355553174898
0.6486486486486487	8.922110552763819	0.015890365765050977
0.6486486486486487	9.122613065326632	0.017022807475260218
0.6486486486486487	9.323115577889448	0.01835393533274724
0.6486486486486487	9.523618090452262	0.01994923463788292
0.6486486486486487	9.724120603015075	0.021906756802976424
0.6486486486486487	9.924623115577889	0.024379302945593876
0.6486486486486487	10.125125628140703	0.027616605270645946
0.6486486486486487	10.325628140703518	0.03205114247907573
0.6486486486486487	10.526130653266332	0.038488007546854025
0.6486486486486487	10.726633165829146	0.048572607995124216
0.6486486486486487	10.92713567839196	0.06612000626432002
0.6486486486486487	11.127638190954773	0.10174034089328167
0.6486486486486487	11.328140703517589	0.1948677271963164
0.6486486486486487	11.528643216080402	0.6014288180655937
0.6486486486486487	11.729145728643216	9.044017696694715
0.6486486486486487	11.92964824120603	1.1494453888265483
0.6486486486486487	12.130150753768845	0.271993683907579
0.6486486486486487	12.330653266331659	0.13115329468557888
0.6486486486486487	12.531155778894473	0.08591241472587229
0.6486486486486487	12.731658291457286	0.06683704662492108
0.6486486486486487	12.9321608040201	0.05786895732953885
0.6486486486486487	13.132663316582915	0.05373042475132876
0.6486486486486487	13.33316582914573	0.052306592409762785
0.6486486486486487	13.533668341708543	0.05264478920573714
0.6486486486486487	13.734170854271357	0.054297505430755136
0.6486486486486487	13.93467336683417	0.05707179718689241
0.6486486486486487	14.135175879396986	0.06092597566262481
0.6486486486486487	14.3356783919598	0.06592894702154165
0.6486486486486487	14.536180904522613	0.07225229664016325
0.6486486486486487	14.736683417085427	0.08018599614009264
0.6486486486486487	14.93718592964824	0.09017955485656338
0.6486486486486487	15.137688442211056	0.10292062315741617
0.6486486486486487	15.33819095477387	0.11947923861169518
0.6486486486486487	15.538693467336683	0.14157951526704787
0.6486486486486487	15.739195979899497	0.17214010038747518
0.6486486486486487	15.93969849246231	0.21643345138615613
0.6486486486486487	16.140201005025126	0.2848292431318374
0.6486486486486487	16.34070351758794	0.40018722403496243
0.6486486486486487	16.541206030150754	0.6217014195804542
0.6486486486486487	16.741708542713567	1.1455124718884262
0.6486486486486487	16.94221105527638	2.9786934703251045
0.6486486486486487	17.142713567839195	21.35257135363849
0.6486486486486487	17.34321608040201	21.52927110797546
0.6486486486486487	17.543718592964826	3.054465720867361
0.6486486486486487	17.74422110552764	1.266863454200257
0.6486486486486487	17.944723618090453	0.807526087578491
0.6486486486486487	18.145226130653267	0.6764990539592021
0.6486486486486487	18.34572864321608	0.7060643941557961
0.6486486486486487	18.546231155778894	1.1841863483849286
0.6486486486486487	18.746733668341708	1.2282947106508466
0.6486486486486487	18.94723618090452	2.1299982380898457
0.6486486486486487	19.147738693467335	5.307100655599848
0.6486486486486487	19.34824120603015	32.99259803216069
0.6486486486486487	19.548743718592966	56.84020895031093
0.6486486486486487	19.74924623115578	6.756056722349213
0.6486486486486487	19.949748743718594	4.493664975510385
0.6486486486486487	20.150251256281408	1.5283807216050362
0.6486486486486487	20.35075376884422	1.317966886312034
0.6486486486486487	20.551256281407035	6.691323893514709
0.6486486486486487	20.75175879396985	2.572471508616646
0.6486486486486487	20.952261306532662	1.0889146343985407
0.6486486486486487	21.152763819095476	1.0521312967894358
0.6486486486486487	21.35326633165829	1.6198956310075923
0.6486486486486487	21.553768844221107	3.7686890804595294
0.6486486486486487	21.75427135678392	21.284345728269898
0.6486486486486487	21.954773869346734	51.588043727715984
0.6486486486486487	22.155276381909548	5.236242174368678
0.6486486486486487	22.355778894472362	1.8875541753767346
0.6486486486486487	22.556281407035176	1.0332387227163995
0.6486486486486487	22.75678391959799	0.7191566150703748
0.6486486486486487	22.957286432160803	0.6413859130042454
0.6486486486486487	23.157788944723617	0.8854268370807651
0.6486486486486487	23.35829145728643	1.5379907000497595
0.6486486486486487	23.558793969849248	10.680589101589886
0.6486486486486487	23.75929648241206	8.19336633483481
0.6486486486486487	23.959798994974875	1.2982356689456753
0.6486486486486487	24.16030150753769	0.5459648848687285
0.6486486486486487	24.360804020100502	0.3201559434670942
0.6486486486486487	24.561306532663316	0.2201423624369645
0.6486486486486487	24.76180904522613	0.1655670707377313
0.6486486486486487	24.962311557788944	0.13167988373510645
0.6486486486486487	25.162814070351757	0.10872662859825975
0.6486486486486487	25.363316582914575	0.09219153758590384
0.6486486486486487	25.56381909547739	0.07972678201551459
0.6486486486486487	25.764321608040202	0.07000056622008174
0.6486486486486487	25.964824120603016	0.062204436704264184
0.6486486486486487	26.16532663316583	0.05582039960399271
0.6486486486486487	26.365829145728643	0.050501788438549945
0.6486486486486487	26.566331658291457	0.04600833221452215
0.6486486486486487	26.76683417085427	0.04216897679414051
0.6486486486486487	26.967336683417084	0.0388599587768591
0.6486486486486487	27.167839195979898	0.03599216845519551
0.6486486486486487	27.368341708542715	0.033505736198222634
0.6486486486486487	27.56884422110553	0.03137449976950563
0.6486486486486487	27.769346733668343	0.02963798434962709
0.6486486486486487	27.969849246231156	0.028565579825193414
0.6486486486486487	28.17035175879397	0.029993231349144677
0.6486486486486487	28.370854271356784	0.08228260777577662
0.6486486486486487	28.571356783919597	0.03433093965247239
0.6486486486486487	28.77185929648241	0.023945034509072784
0.6486486486486487	28.972361809045225	0.02157507251767384
0.6486486486486487	29.17286432160804	0.020306988148282495
0.6486486486486487	29.373366834170856	0.019540509988018703
0.6486486486486487	29.57386934673367	0.019393065625708316
0.6486486486486487	29.774371859296483	0.020982808762042875
0.6486486486486487	29.974874371859297	0.03467281705213247
0.6486486486486487	30.17537688442211	0.23889388766331562
0.6486486486486487	30.375879396984924	0.027067092798369326
0.6486486486486487	30.576381909547738	0.017399690211897932
0.6486486486486487	30.77688442211055	0.01490195160880169
0.6486486486486487	30.977386934673365	0.013693119440262006
0.6486486486486487	31.17788944723618	0.012841163791061521
0.6486486486486487	31.378391959798996	0.012169900409458636
0.6486486486486487	31.57889447236181	0.011621208115126647
0.6486486486486487	31.779396984924624	0.011149267093515308
0.6486486486486487	31.979899497487438	0.010749241298726167
0.6486486486486487	32.18040201005025	0.010467909302353385
0.6486486486486487	32.380904522613065	0.0109005459460485
0.6486486486486487	32.58140703517588	0.015560339048540848
0.6486486486486487	32.78190954773869	0.011475516886321632
0.6486486486486487	32.982412060301506	0.009258221197509872
0.6486486486486487	33.18291457286432	0.008720293146665704
0.6486486486486487	33.38341708542713	0.008371157780585163
0.6486486486486487	33.58391959798995	0.008083933526407317
0.6486486486486487	33.78442211055276	0.007836780769143499
0.6486486486486487	33.984924623115575	0.0076710133733457085
0.6486486486486487	34.185427135678395	0.007640560388369544
0.6486486486486487	34.38592964824121	0.007376628661748493
0.6486486486486487	34.58643216080402	0.007962761624161234
0.6486486486486487	34.78693467336684	0.024415286981712622
0.6486486486486487	34.98743718592965	0.00749875213870358
0.6486486486486487	35.187939698492464	0.00659012987389349
0.6486486486486487	35.38844221105528	0.00629687422258821
0.6486486486486487	35.58894472361809	0.0061605386037012705
0.6486486486486487	35.789447236180905	0.006444285350288577
0.6486486486486487	35.98994974874372	0.013213820648406137
0.6486486486486487	36.19045226130653	0.005937438495016598
0.6486486486486487	36.390954773869346	0.005489389038195064
0.6486486486486487	36.59145728643216	0.005306261547930231
0.6486486486486487	36.791959798994974	0.0055895230996700525
0.6486486486486487	36.99246231155779	0.005009087199439479
0.6486486486486487	37.1929648241206	0.004861207513129469
0.6486486486486487	37.393467336683415	0.0047362814318102344
0.6486486486486487	37.59396984924623	0.00461973299172624
0.6486486486486487	37.79447236180904	0.004509169978965502
0.6486486486486487	37.994974874371856	0.004404827940017647
0.6486486486486487	38.19547738693468	0.004343656091975555
0.6486486486486487	38.39597989949749	0.004206872551078316
0.6486486486486487	38.596482412060304	0.004108723231817554
0.6486486486486487	38.79698492462312	0.004017330378287417
0.6486486486486487	38.99748743718593	0.003930465159893624
0.6486486486486487	39.197989949748745	0.0038525955723506455
