η	ω	spec_lanczos
0.8888888888888888	39.59899497487437	0.003752012957076973
0.8888888888888888	39.799497487437186	0.003155863161560996
0.8888888888888888	40.0	0.0030666743689337322
0.9292929292929293	0.1	0.0032149196296395494
0.9292929292929293	0.3005025125628141	0.0032858217444637463
0.9292929292929293	0.5010050251256282	0.003359171839965927
0.9292929292929293	0.7015075376884422	0.00343508799344571
0.9292929292929293	0.9020100502512562	0.0035136959360554634
0.9292929292929293	1.1025125628140704	0.0035951295339950997
0.9292929292929293	1.3030150753768843	0.0036795314491440715
0.9292929292929293	1.5035175879396985	0.0037670538725621365
0.9292929292929293	1.7040201005025126	0.003857859334477093
0.9292929292929293	1.9045226130653266	0.003952121599632588
0.9292929292929293	2.1050251256281407	0.004050026658707164
0.9292929292929293	2.305527638190955	0.004151773828221854
0.9292929292929293	2.506030150753769	0.0042575769732817225
0.9292929292929293	2.7065326633165827	0.004367665869750294
0.9292929292929293	2.907035175879397	0.004482287725115293
0.9292929292929293	3.107537688442211	0.004601708880455764
0.9292929292929293	3.308040201005025	0.004726216719671768
0.9292929292929293	3.5085427135678393	0.004856121816617326
0.9292929292929293	3.7090452261306535	0.00499176035614926
0.9292929292929293	3.909547738693467	0.005133496871569982
0.9292929292929293	4.110050251256282	0.005281727348758458
0.9292929292929293	4.3105527638190955	0.005436882756770226
0.9292929292929293	4.511055276381909	0.005599433076256101
0.9292929292929293	4.711557788944724	0.005769891911219289
0.9292929292929293	4.9120603015075375	0.005948821787074572
0.9292929292929293	5.112562814070352	0.0061368402595531725
0.9292929292929293	5.313065326633166	0.006334626985836595
0.9292929292929293	5.5135678391959795	0.0065429319428689185
0.9292929292929293	5.714070351758794	0.006762585020016161
0.9292929292929293	5.914572864321608	0.006994507266670116
0.9292929292929293	6.115075376884422	0.007239724143433728
0.9292929292929293	6.315577889447236	0.007499381212754996
0.9292929292929293	6.516080402010051	0.007774762817487944
0.9292929292929293	6.716582914572864	0.008067314442317106
0.9292929292929293	6.917085427135678	0.008378669644934469
0.9292929292929293	7.117587939698493	0.008710682697509194
0.9292929292929293	7.318090452261306	0.009065468417073872
0.9292929292929293	7.518592964824121	0.009445451118218389
0.9292929292929293	7.719095477386935	0.009853425239158322
0.9292929292929293	7.919597989949748	0.010292631039883055
0.9292929292929293	8.120100502512562	0.010766849947124834
0.9292929292929293	8.320603015075378	0.011280525771772193
0.9292929292929293	8.521105527638191	0.011838920370989808
0.9292929292929293	8.721608040201005	0.012448315708019889
0.9292929292929293	8.922110552763819	0.013116279203925729
0.9292929292929293	9.122613065326632	0.01385201661116807
0.9292929292929293	9.323115577889448	0.014666847714252853
0.9292929292929293	9.523618090452262	0.015574857193438865
0.9292929292929293	9.724120603015075	0.016593799704596512
0.9292929292929293	9.924623115577889	0.017746381068828844
0.9292929292929293	10.125125628140703	0.019062107836120137
0.9292929292929293	10.325628140703518	0.020580016206560584
0.9292929292929293	10.526130653266332	0.022352797623434218
0.9292929292929293	10.726633165829146	0.02445320910877231
0.9292929292929293	10.92713567839196	0.026984348213711568
0.9292929292929293	11.127638190954773	0.03009671999360322
0.9292929292929293	11.328140703517589	0.03401778150428114
0.9292929292929293	11.528643216080402	0.039105630130658924
0.9292929292929293	11.729145728643216	0.04595238883966492
0.9292929292929293	11.92964824120603	0.055597853212880494
0.9292929292929293	12.130150753768845	0.07001166849778369
0.9292929292929293	12.330653266331659	0.09331244610502071
0.9292929292929293	12.531155778894473	0.13535951026419454
0.9292929292929293	12.731658291457286	0.22493288060794117
0.9292929292929293	12.9321608040201	0.478366114682987
0.9292929292929293	13.132663316582915	1.8104674462598165
0.9292929292929293	13.33316582914573	28.15135247948703
0.9292929292929293	13.533668341708543	1.6086886481293117
0.9292929292929293	13.734170854271357	0.45950658797340765
0.9292929292929293	13.93467336683417	0.2307230099341885
0.9292929292929293	14.135175879396986	0.15131241389548153
0.9292929292929293	14.3356783919598	0.11681731964588313
0.9292929292929293	14.536180904522613	0.10079142428111884
0.9292929292929293	14.736683417085427	0.09428965504753989
0.9292929292929293	14.93718592964824	0.09380157037559539
0.9292929292929293	15.137688442211056	0.09807863357108894
0.9292929292929293	15.33819095477387	0.10716798789977715
0.9292929292929293	15.538693467336683	0.12237906746074419
0.9292929292929293	15.739195979899497	0.14716221940950347
0.9292929292929293	15.93969849246231	0.19034920302577185
0.9292929292929293	16.140201005025126	0.27972380582473433
0.9292929292929293	16.34070351758794	0.551345142602771
0.9292929292929293	16.541206030150754	3.017944745952454
0.9292929292929293	16.741708542713567	3.0887054245552674
0.9292929292929293	16.94221105527638	0.9072403280199115
0.9292929292929293	17.142713567839195	1.2907796245389307
0.9292929292929293	17.34321608040201	5.218784294077979
0.9292929292929293	17.543718592964826	26.491494200635703
0.9292929292929293	17.74422110552764	2.3599834792348413
0.9292929292929293	17.944723618090453	1.6185534905748602
0.9292929292929293	18.145226130653267	1.183307801477548
0.9292929292929293	18.34572864321608	1.996955520526303
0.9292929292929293	18.546231155778894	8.293140273842676
0.9292929292929293	18.746733668341708	47.56625867926629
0.9292929292929293	18.94723618090452	6.141219338793378
0.9292929292929293	19.147738693467335	1.6501040406678644
0.9292929292929293	19.34824120603015	1.2716778167915008
0.9292929292929293	19.548743718592966	2.040102667096211
0.9292929292929293	19.74924623115578	2.7789383089574473
0.9292929292929293	19.949748743718594	14.337015627307794
0.9292929292929293	20.150251256281408	32.85436930715698
0.9292929292929293	20.35075376884422	4.967098630894597
0.9292929292929293	20.551256281407035	2.6122238588524183
0.9292929292929293	20.75175879396985	1.447068574551234
0.9292929292929293	20.952261306532662	3.4095191269534664
0.9292929292929293	21.152763819095476	3.534541976623149
0.9292929292929293	21.35326633165829	28.829712572920208
0.9292929292929293	21.553768844221107	11.690443050463244
0.9292929292929293	21.75427135678392	2.3376794465959674
0.9292929292929293	21.954773869346734	1.4452920634552113
0.9292929292929293	22.155276381909548	1.3081301031388308
0.9292929292929293	22.355778894472362	2.405729583797315
0.9292929292929293	22.556281407035176	23.69646438165591
0.9292929292929293	22.75678391959799	6.5164528463147295
0.9292929292929293	22.957286432160803	1.530391596941407
0.9292929292929293	23.157788944723617	1.0729459676674247
0.9292929292929293	23.35829145728643	2.392509085438469
0.9292929292929293	23.558793969849248	20.966596747258272
0.9292929292929293	23.75929648241206	1.6258124651628056
0.9292929292929293	23.959798994974875	1.1351504391061296
0.9292929292929293	24.16030150753769	4.324095244183409
0.9292929292929293	24.360804020100502	0.4767152540246785
0.9292929292929293	24.561306532663316	0.2339459958100724
0.9292929292929293	24.76180904522613	0.15861685960119676
0.9292929292929293	24.962311557788944	0.1210086345260975
0.9292929292929293	25.162814070351757	0.09795404241593747
0.9292929292929293	25.363316582914575	0.08217143023729069
0.9292929292929293	25.56381909547739	0.07060452442861898
0.9292929292929293	25.764321608040202	0.061728260745110494
0.9292929292929293	25.964824120603016	0.05468656227059517
0.9292929292929293	26.16532663316583	0.04895815109670134
0.9292929292929293	26.365829145728643	0.044205513373923706
0.9292929292929293	26.566331658291457	0.04019950807786074
0.9292929292929293	26.76683417085427	0.03677867305439245
0.9292929292929293	26.967336683417084	0.03382503873318213
0.9292929292929293	27.167839195979898	0.0312515818667501
0.9292929292929293	27.368341708542715	0.028991449598442378
0.9292929292929293	27.56884422110553	0.026992980871754148
0.9292929292929293	27.769346733668343	0.025215593734808528
0.9292929292929293	27.969849246231156	0.023627076530807742
0.9292929292929293	28.17035175879397	0.022201725926260282
0.9292929292929293	28.370854271356784	0.02091909993095692
0.9292929292929293	28.571356783919597	0.019763287720649496
0.9292929292929293	28.77185929648241	0.01872274446099592
0.9292929292929293	28.972361809045225	0.01779101183130499
0.9292929292929293	29.17286432160804	0.016969380815462183
0.9292929292929293	29.373366834170856	0.016275095179485513
0.9292929292929293	29.57386934673367	0.01576990504229565
0.9292929292929293	29.774371859296483	0.01569324789784098
0.9292929292929293	29.974874371859297	0.017565947595173614
0.9292929292929293	30.17537688442211	0.0653268182500885
0.9292929292929293	30.375879396984924	0.020837036046684104
0.9292929292929293	30.576381909547738	0.01593998099702524
0.9292929292929293	30.77688442211055	0.02062055195720003
0.9292929292929293	30.977386934673365	0.16081169296063746
0.9292929292929293	31.17788944723618	0.02606228962502394
0.9292929292929293	31.378391959798996	0.014239605747401234
0.9292929292929293	31.57889447236181	0.01209662222551954
0.9292929292929293	31.779396984924624	0.012320208952176774
0.9292929292929293	31.979899497487438	0.018639852678453386
0.9292929292929293	32.18040201005025	0.11367572994425273
0.9292929292929293	32.380904522613065	0.014736094332222132
0.9292929292929293	32.58140703517588	0.010150807120836925
0.9292929292929293	32.78190954773869	0.009004014846445875
0.9292929292929293	32.982412060301506	0.008658643470182581
0.9292929292929293	33.18291457286432	0.01212361940929857
0.9292929292929293	33.38341708542713	0.011282342648378253
0.9292929292929293	33.58391959798995	0.02487326292810933
0.9292929292929293	33.78442211055276	0.008245027189295748
0.9292929292929293	33.984924623115575	0.007063027615547713
0.9292929292929293	34.185427135678395	0.006618706059559451
0.9292929292929293	34.38592964824121	0.006334925194090991
0.9292929292929293	34.58643216080402	0.006124713463425566
0.9292929292929293	34.78693467336684	0.006044361269879292
0.9292929292929293	34.98743718592965	0.007901432084492817
0.9292929292929293	35.187939698492464	0.005670222349851307
0.9292929292929293	35.38844221105528	0.005447910853013243
0.9292929292929293	35.58894472361809	0.005347123724661617
0.9292929292929293	35.789447236180905	0.005503164384789826
0.9292929292929293	35.98994974874372	0.012209064300906281
0.9292929292929293	36.19045226130653	0.0055025288876553325
0.9292929292929293	36.390954773869346	0.004924491083633382
0.9292929292929293	36.59145728643216	0.004859907713404424
0.9292929292929293	36.791959798994974	0.005453334446422939
0.9292929292929293	36.99246231155779	0.019576725209156678
0.9292929292929293	37.1929648241206	0.005187315727119755
0.9292929292929293	37.393467336683415	0.004813035038208486
0.9292929292929293	37.59396984924623	0.01260436305735536
0.9292929292929293	37.79447236180904	0.004488359813510002
0.9292929292929293	37.994974874371856	0.003985288050708237
0.9292929292929293	38.19547738693468	0.0038110353661878786
0.9292929292929293	38.39597989949749	0.0036940887568358677
0.9292929292929293	38.596482412060304	0.0036028411831032317
0.9292929292929293	38.79698492462312	0.0036925809686338975
0.9292929292929293	38.99748743718593	0.0034353687333272807
0.9292929292929293	39.197989949748745	0.003347354171925333
0.9292929292929293	39.39849246231156	0.0032730204122798988
0.9292929292929293	39.59899497487437	0.0032068263269387203
0.9292929292929293	39.799497487437186	0.0031645788094595948
0.9292929292929293	40.0	0.0036907622749130344
0.9696969696969697	0.1	0.0032205348828973773
0.9696969696969697	0.3005025125628141	0.0032915952936590828
0.9696969696969697	0.5010050251256282	0.0033651083109583323
0.9696969696969697	0.7015075376884422	0.003441192023771956
0.9696969696969697	0.9020100502512562	0.0035199721284691564
0.9696969696969697	1.1025125628140704	0.003601582415801179
0.9696969696969697	1.3030150753768843	0.0036861654236980314
0.9696969696969697	1.5035175879396985	0.003773873160760996
0.9696969696969697	1.7040201005025126	0.0038648679042332847
0.9696969696969697	1.9045226130653266	0.003959323080996758
0.9696969696969697	2.1050251256281407	0.004057424241853131
0.9696969696969697	2.305527638190955	0.004159370140947491
0.9696969696969697	2.506030150753769	0.004265373933995704
0.9696969696969697	2.7065326633165827	0.00437566451107944
0.9696969696969697	2.907035175879397	0.004490487982245263
0.9696969696969697	3.107537688442211	0.004610109337063443
0.9696969696969697	3.308040201005025	0.004734814302764035
0.9696969696969697	3.5085427135678393	0.0048649114296849295
0.9696969696969697	3.7090452261306535	0.005000734437683715
0.9696969696969697	3.909547738693467	0.005142644863057148
0.9696969696969697	4.110050251256282	0.005291035052602295
0.9696969696969697	4.3105527638190955	0.005446331560017581
0.9696969696969697	4.511055276381909	0.005608999010233098
0.9696969696969697	4.711557788944724	0.005779544509919624
0.9696969696969697	4.9120603015075375	0.005958522697924411
0.9696969696969697	5.112562814070352	0.006146541548443034
0.9696969696969697	5.313065326633166	0.0063442690632984685
0.9696969696969697	5.5135678391959795	0.0065524410189756075
0.9696969696969697	5.714070351758794	0.006771869970634328
0.9696969696969697	5.914572864321608	0.007003455761280649
0.9696969696969697	6.115075376884422	0.007248197842360701
0.9696969696969697	6.315577889447236	0.00750720978592252
0.9696969696969697	6.516080402010051	0.00778173646307483
0.9696969696969697	6.716582914572864	0.00807317448540529
0.9696969696969697	6.917085427135678	0.008383096664350283
0.9696969696969697	7.117587939698493	0.008713281450681927
0.9696969696969697	7.318090452261306	0.009065748589552228
0.9696969696969697	7.518592964824121	0.009442802590091854
0.9696969696969697	7.719095477386935	0.00984708609660282
0.9696969696969697	7.919597989949748	0.010281645909838523
0.9696969696969697	8.120100502512562	0.010750015312491824
