η	ω	spec_lanczos
2.3063063063063063	39.197989949748745	0.012423751745321805
2.3063063063063063	39.39849246231156	0.02244391242051055
2.3063063063063063	39.59899497487437	0.007898798350466958
2.3063063063063063	39.799497487437186	0.0531305310745755
2.3063063063063063	40.0	0.007831291621335822
2.3423423423423424	0.1	0.002969875683614247
2.3423423423423424	0.3005025125628141	0.0030421089980514045
2.3423423423423424	0.5010050251256282	0.0031170866257995366
2.3423423423423424	0.7015075376884422	0.0031949495474721925
2.3423423423423424	0.9020100502512562	0.0032758505788122658
2.3423423423423424	1.1025125628140704	0.003359953179785763
2.3423423423423424	1.3030150753768843	0.003447432083545377
2.3423423423423424	1.5035175879396985	0.003538474301285284
2.3423423423423424	1.7040201005025126	0.0036332801692717112
2.3423423423423424	1.9045226130653266	0.0037320645128711217
2.3423423423423424	2.1050251256281407	0.003835057934247532
2.3423423423423424	2.305527638190955	0.003942508236910436
2.3423423423423424	2.506030150753769	0.00405468200374833
2.3423423423423424	2.7065326633165827	0.004171866347725434
2.3423423423423424	2.907035175879397	0.004294370857227384
2.3423423423423424	3.107537688442211	0.004422529761271845
2.3423423423423424	3.308040201005025	0.004556704343554654
2.3423423423423424	3.5085427135678393	0.004697285638682802
2.3423423423423424	3.7090452261306535	0.0048446974490751245
2.3423423423423424	3.909547738693467	0.004999399727031946
2.3423423423423424	4.110050251256282	0.0051618923735628
2.3423423423423424	4.3105527638190955	0.005332719513926348
2.3423423423423424	4.511055276381909	0.005512474319739741
2.3423423423423424	4.711557788944724	0.005701804459270328
2.3423423423423424	4.9120603015075375	0.005901418271522574
2.3423423423423424	5.112562814070352	0.006112091776454988
2.3423423423423424	5.313065326633166	0.00633467665370358
2.3423423423423424	5.5135678391959795	0.006570109346286427
2.3423423423423424	5.714070351758794	0.00681942147484346
2.3423423423423424	5.914572864321608	0.007083751783183281
2.3423423423423424	6.115075376884422	0.007364359878720009
2.3423423423423424	6.315577889447236	0.007662642083633219
2.3423423423423424	6.516080402010051	0.007980149776610367
2.3423423423423424	6.716582914572864	0.008318610683827957
2.3423423423423424	6.917085427135678	0.008679953675227645
2.3423423423423424	7.117587939698493	0.009066337743103899
2.3423423423423424	7.318090452261306	0.009480185990961178
2.3423423423423424	7.518592964824121	0.0099242256499142
2.3423423423423424	7.719095477386935	0.010401535378603001
2.3423423423423424	7.919597989949748	0.010915601405239199
2.3423423423423424	8.120100502512562	0.011470384456351616
2.3423423423423424	8.320603015075378	0.012070399912017325
2.3423423423423424	8.521105527638191	0.012720814266867388
2.3423423423423424	8.721608040201005	0.013427561807602488
2.3423423423423424	8.922110552763819	0.014197486506482893
2.3423423423423424	9.122613065326632	0.015038515566673542
2.3423423423423424	9.323115577889448	0.01595987296562426
2.3423423423423424	9.523618090452262	0.016972343904723634
2.3423423423423424	9.724120603015075	0.018088604540579718
2.3423423423423424	9.924623115577889	0.019323636110079437
2.3423423423423424	10.125125628140703	0.020695249098852626
2.3423423423423424	10.325628140703518	0.022224752223727946
2.3423423423423424	10.526130653266332	0.02393781387360115
2.3423423423423424	10.726633165829146	0.025865582051379454
2.3423423423423424	10.92713567839196	0.02804615550707998
2.3423423423423424	11.127638190954773	0.03052653790825417
2.3423423423423424	11.328140703517589	0.03336526533561993
2.3423423423423424	11.528643216080402	0.036635986108317656
2.3423423423423424	11.729145728643216	0.04043240912700824
2.3423423423423424	11.92964824120603	0.0448752533788325
2.3423423423423424	12.130150753768845	0.050122180443713873
2.3423423423423424	12.330653266331659	0.05638226914238248
2.3423423423423424	12.531155778894473	0.06393757217447803
2.3423423423423424	12.731658291457286	0.07317601194559181
2.3423423423423424	12.9321608040201	0.08464298450175159
2.3423423423423424	13.132663316582915	0.09912490106514607
2.3423423423423424	13.33316582914573	0.11778943361163488
2.3423423423423424	13.533668341708543	0.14243113352007597
2.3423423423423424	13.734170854271357	0.17592366799856687
2.3423423423423424	13.93467336683417	0.22310408454071282
2.3423423423423424	14.135175879396986	0.29263410646419247
2.3423423423423424	14.3356783919598	0.4012987023880051
2.3423423423423424	14.536180904522613	0.5852066093324142
2.3423423423423424	14.736683417085427	0.934194878512384
2.3423423423423424	14.93718592964824	1.7262735542559435
2.3423423423423424	15.137688442211056	4.208969551502534
2.3423423423423424	15.33819095477387	21.14578204470291
2.3423423423423424	15.538693467336683	102.70307214855661
2.3423423423423424	15.739195979899497	7.989203286641915
2.3423423423423424	15.93969849246231	2.5538486681769834
2.3423423423423424	16.140201005025126	1.247438444272589
2.3423423423423424	16.34070351758794	0.7496480997981894
2.3423423423423424	16.541206030150754	0.5201587563457246
2.3423423423423424	16.741708542713567	0.42748313862526915
2.3423423423423424	16.94221105527638	0.5488656358395974
2.3423423423423424	17.142713567839195	5.14013082673375
2.3423423423423424	17.34321608040201	0.6342661180518797
2.3423423423423424	17.543718592964826	0.2564578485649545
2.3423423423423424	17.74422110552764	0.18038934408071508
2.3423423423423424	17.944723618090453	0.15249477554697696
2.3423423423423424	18.145226130653267	0.17498016875128133
2.3423423423423424	18.34572864321608	0.2743053079396203
2.3423423423423424	18.546231155778894	3.321859709912292
2.3423423423423424	18.746733668341708	0.3031047951574656
2.3423423423423424	18.94723618090452	0.16068560142971824
2.3423423423423424	19.147738693467335	0.08977234619089208
2.3423423423423424	19.34824120603015	0.07552234880254989
2.3423423423423424	19.548743718592966	0.06647043282155152
2.3423423423423424	19.74924623115578	0.06329441921203754
2.3423423423423424	19.949748743718594	0.06359369814260395
2.3423423423423424	20.150251256281408	0.0692134461316481
2.3423423423423424	20.35075376884422	0.09357217070280084
2.3423423423423424	20.551256281407035	0.44430686699133476
2.3423423423423424	20.75175879396985	0.112888224965898
2.3423423423423424	20.952261306532662	0.0863732714620119
2.3423423423423424	21.152763819095476	0.09360441550070475
2.3423423423423424	21.35326633165829	0.10356467611238543
2.3423423423423424	21.553768844221107	0.13069213048075756
2.3423423423423424	21.75427135678392	0.18743173036441924
2.3423423423423424	21.954773869346734	0.3676375303774599
2.3423423423423424	22.155276381909548	0.9327631007928286
2.3423423423423424	22.355778894472362	9.692739635548909
2.3423423423423424	22.556281407035176	2.218974142244073
2.3423423423423424	22.75678391959799	0.6243688613055178
2.3423423423423424	22.957286432160803	0.44981098786566515
2.3423423423423424	23.157788944723617	0.578934146606267
2.3423423423423424	23.35829145728643	1.0871309995172158
2.3423423423423424	23.558793969849248	3.602821050973524
2.3423423423423424	23.75929648241206	49.84603675332119
2.3423423423423424	23.959798994974875	4.027271498744912
2.3423423423423424	24.16030150753769	2.927298188514987
2.3423423423423424	24.360804020100502	14.336185016163052
2.3423423423423424	24.561306532663316	19.21906400808399
2.3423423423423424	24.76180904522613	2.48003616645558
2.3423423423423424	24.962311557788944	0.9393136155455221
2.3423423423423424	25.162814070351757	0.5028209801856037
2.3423423423423424	25.363316582914575	0.31782893812395013
2.3423423423423424	25.56381909547739	0.22134375238841694
2.3423423423423424	25.764321608040202	0.16422854306206866
2.3423423423423424	25.964824120603016	0.12741013873700893
2.3423423423423424	26.16532663316583	0.10217514616440919
2.3423423423423424	26.365829145728643	0.08406102328793327
2.3423423423423424	26.566331658291457	0.07058012310510678
2.3423423423423424	26.76683417085427	0.06025193059608966
2.3423423423423424	26.967336683417084	0.05214822538881086
2.3423423423423424	27.167839195979898	0.04566182172754589
2.3423423423423424	27.368341708542715	0.040381276142125694
2.3423423423423424	27.56884422110553	0.03601935511885408
2.3423423423423424	27.769346733668343	0.032370359052276226
2.3423423423423424	27.969849246231156	0.029283689657397183
2.3423423423423424	28.17035175879397	0.02664694056426644
2.3423423423423424	28.370854271356784	0.024374771164493995
2.3423423423423424	28.571356783919597	0.02240140226541929
2.3423423423423424	28.77185929648241	0.02067544233224423
2.3423423423423424	28.972361809045225	0.019156250065415867
2.3423423423423424	29.17286432160804	0.017811331872376428
2.3423423423423424	29.373366834170856	0.016614450198403633
2.3423423423423424	29.57386934673367	0.01554422890135246
2.3423423423423424	29.774371859296483	0.014583111918797737
2.3423423423423424	29.974874371859297	0.01371657696998388
2.3423423423423424	30.17537688442211	0.012932536190343437
2.3423423423423424	30.375879396984924	0.012220876032767575
2.3423423423423424	30.576381909547738	0.0115731030332857
2.3423423423423424	30.77688442211055	0.010982072525756616
2.3423423423423424	30.977386934673365	0.010441786018692665
2.3423423423423424	31.17788944723618	0.009947251930805725
2.3423423423423424	31.378391959798996	0.009494417841365711
2.3423423423423424	31.57889447236181	0.009080211254505928
2.3423423423423424	31.779396984924624	0.008702805923359171
2.3423423423423424	31.979899497487438	0.008362503507286052
2.3423423423423424	32.18040201005025	0.008064783271122181
2.3423423423423424	32.380904522613065	0.00783384689138491
2.3423423423423424	32.58140703517588	0.007811867460076553
2.3423423423423424	32.78190954773869	0.010849437401521651
2.3423423423423424	32.982412060301506	0.008531089988470613
2.3423423423423424	33.18291457286432	0.0070875299850636465
2.3423423423423424	33.38341708542713	0.006800060876402774
2.3423423423423424	33.58391959798995	0.0066804367632589375
2.3423423423423424	33.78442211055276	0.006672121066485882
2.3423423423423424	33.984924623115575	0.006811772879609668
2.3423423423423424	34.185427135678395	0.0072153345877301305
2.3423423423423424	34.38592964824121	0.008199751482139514
2.3423423423423424	34.58643216080402	0.010845218664748085
2.3423423423423424	34.78693467336684	0.02099178534885301
2.3423423423423424	34.98743718592965	0.14421224244587838
2.3423423423423424	35.187939698492464	0.08391628182776252
2.3423423423423424	35.38844221105528	0.02407121358755406
2.3423423423423424	35.58894472361809	0.135156046836278
2.3423423423423424	35.789447236180905	0.016923428125164865
2.3423423423423424	35.98994974874372	0.041964476131941104
2.3423423423423424	36.19045226130653	0.009485662745116271
2.3423423423423424	36.390954773869346	0.009091366277119654
2.3423423423423424	36.59145728643216	0.05444307356546085
2.3423423423423424	36.791959798994974	0.011099073713520244
2.3423423423423424	36.99246231155779	0.006357320152560288
2.3423423423423424	37.1929648241206	0.0086826329055245
2.3423423423423424	37.393467336683415	0.026484110217373857
2.3423423423423424	37.59396984924623	0.06113451115542504
2.3423423423423424	37.79447236180904	0.01091897839062185
2.3423423423423424	37.994974874371856	0.016596947799980742
2.3423423423423424	38.19547738693468	0.01068063607555174
2.3423423423423424	38.39597989949749	0.009794398174553472
2.3423423423423424	38.596482412060304	0.01674421384867103
2.3423423423423424	38.79698492462312	0.005328408614758883
2.3423423423423424	38.99748743718593	0.00524096970482072
2.3423423423423424	39.197989949748745	0.011477934079193269
2.3423423423423424	39.39849246231156	0.029157739499556776
2.3423423423423424	39.59899497487437	0.007375913203853588
2.3423423423423424	39.799497487437186	0.026469892879963673
2.3423423423423424	40.0	0.010588303615769963
2.3783783783783785	0.1	0.0029931516861911632
2.3783783783783785	0.3005025125628141	0.0030662685107446484
2.3783783783783785	0.5010050251256282	0.0031421742198627705
2.3783783783783785	0.7015075376884422	0.003221014600841722
2.3783783783783785	0.9020100502512562	0.0033029459560275816
2.3783783783783785	1.1025125628140704	0.0033881354321738362
2.3783783783783785	1.3030150753768843	0.0034767617419038297
2.3783783783783785	1.5035175879396985	0.0035690162114448963
2.3783783783783785	1.7040201005025126	0.003665103867091774
2.3783783783783785	1.9045226130653266	0.0037652446382872005
2.3783783783783785	2.1050251256281407	0.0038696746890911353
2.3783783783783785	2.305527638190955	0.003978647891670426
2.3783783783783785	2.506030150753769	0.004092437459262645
2.3783783783783785	2.7065326633165827	0.004211337758684742
2.3783783783783785	2.907035175879397	0.0043356663253832145
2.3783783783783785	3.107537688442211	0.0044657661074070714
2.3783783783783785	3.308040201005025	0.004602007968628088
2.3783783783783785	3.5085427135678393	0.004744793486139867
2.3783783783783785	3.7090452261306535	0.00489455808216676
2.3783783783783785	3.909547738693467	0.005051774537156613
2.3783783783783785	4.110050251256282	0.0052169569382050475
2.3783783783783785	4.3105527638190955	0.005390665125786867
2.3783783783783785	4.511055276381909	0.005573509712230385
2.3783783783783785	4.711557788944724	0.005766157757798281
2.3783783783783785	4.9120603015075375	0.00596933920505258
2.3783783783783785	5.112562814070352	0.006183854189892939
2.3783783783783785	5.313065326633166	0.00641058136890449
2.3783783783783785	5.5135678391959795	0.0066504874282271725
2.3783783783783785	5.714070351758794	0.006904637970051086
2.3783783783783785	5.914572864321608	0.007174210010298549
2.3783783783783785	6.115075376884422	0.007460506366636373
2.3783783783783785	6.315577889447236	0.007764972271660804
2.3783783783783785	6.516080402010051	0.008089214614433352
2.3783783783783785	6.716582914572864	0.00843502429775365
2.3783783783783785	6.917085427135678	0.008804402302782384
2.3783783783783785	7.117587939698493	0.00919959018224545
