η	ω	spec_lanczos
1.0909090909090908	36.791959798994974	0.002198493008503806
1.0909090909090908	36.99246231155779	0.002086922277015953
1.0909090909090908	37.1929648241206	0.0020276851110486442
1.0909090909090908	37.393467336683415	0.0019859448209797884
1.0909090909090908	37.59396984924623	0.0019618974500963246
1.0909090909090908	37.79447236180904	0.0019712203152107855
1.0909090909090908	37.994974874371856	0.0020786371017664307
1.0909090909090908	38.19547738693468	0.0027106617267380812
1.0909090909090908	38.39597989949749	0.016842935097811335
1.0909090909090908	38.596482412060304	0.0035078306575042255
1.0909090909090908	38.79698492462312	0.002034790818583693
1.0909090909090908	38.99748743718593	0.0017757198129327286
1.0909090909090908	39.197989949748745	0.0016726166224079327
1.0909090909090908	39.39849246231156	0.001877047568560632
1.0909090909090908	39.59899497487437	0.0015466463046994205
1.0909090909090908	39.799497487437186	0.0014942504779053994
1.0909090909090908	40.0	0.0014651144365856411
1.1313131313131313	0.1	0.0018730573566552782
1.1313131313131313	0.3005025125628141	0.0018757939957775637
1.1313131313131313	0.5010050251256282	0.0019136578315244966
1.1313131313131313	0.7015075376884422	0.0019556154937351525
1.1313131313131313	0.9020100502512562	0.0019996902777032312
1.1313131313131313	1.1025125628140704	0.0020455583936833444
1.1313131313131313	1.3030150753768843	0.002093178519098188
1.1313131313131313	1.5035175879396985	0.0021425879086288896
1.1313131313131313	1.7040201005025126	0.0021938544626800044
1.1313131313131313	1.9045226130653266	0.002247062211330677
1.1313131313131313	2.1050251256281407	0.0023023062642868034
1.1313131313131313	2.305527638190955	0.002359691015796977
1.1313131313131313	2.506030150753769	0.0024193296545846885
1.1313131313131313	2.7065326633165827	0.0024813442768035873
1.1313131313131313	2.907035175879397	0.0025458663234330056
1.1313131313131313	3.107537688442211	0.0026130372248857935
1.1313131313131313	3.308040201005025	0.002683009203462088
1.1313131313131313	3.5085427135678393	0.0027559462156108647
1.1313131313131313	3.7090452261306535	0.002832025031980884
1.1313131313131313	3.909547738693467	0.0029114364625433447
1.1313131313131313	4.110050251256282	0.0029943867403985965
1.1313131313131313	4.3105527638190955	0.0030810990830013037
1.1313131313131313	4.511055276381909	0.0031718154543634003
1.1313131313131313	4.711557788944724	0.003266798556852786
1.1313131313131313	4.9120603015075375	0.0033663340868690396
1.1313131313131313	5.112562814070352	0.003470733295255989
1.1313131313131313	5.313065326633166	0.0035803359011184087
1.1313131313131313	5.5135678391959795	0.003695513417095142
1.1313131313131313	5.714070351758794	0.00381667295552328
1.1313131313131313	5.914572864321608	0.00394426159882725
1.1313131313131313	6.115075376884422	0.004078771434538442
1.1313131313131313	6.315577889447236	0.00422074537643792
1.1313131313131313	6.516080402010051	0.004370783919500808
1.1313131313131313	6.716582914572864	0.004529553009021895
1.1313131313131313	6.917085427135678	0.0046977932453689765
1.1313131313131313	7.117587939698493	0.004876330697692184
1.1313131313131313	7.318090452261306	0.005066089665864777
1.1313131313131313	7.518592964824121	0.0052681078143040965
1.1313131313131313	7.719095477386935	0.005483554210000738
1.1313131313131313	7.919597989949748	0.00571375093807976
1.1313131313131313	8.120100502512562	0.00596019915251767
1.1313131313131313	8.320603015075378	0.006224610662471024
1.1313131313131313	8.521105527638191	0.006508946477321569
1.1313131313131313	8.721608040201005	0.006815464166083148
1.1313131313131313	8.922110552763819	0.007146776472172623
1.1313131313131313	9.122613065326632	0.007505924424706056
1.1313131313131313	9.323115577889448	0.007896469293021346
1.1313131313131313	9.523618090452262	0.008322609276125232
1.1313131313131313	9.724120603015075	0.008789329004416648
1.1313131313131313	9.924623115577889	0.009302593063744457
1.1313131313131313	10.125125628140703	0.009869599305618862
1.1313131313131313	10.325628140703518	0.010499114428056865
1.1313131313131313	10.526130653266332	0.011201924394438336
1.1313131313131313	10.726633165829146	0.011991447657012853
1.1313131313131313	10.92713567839196	0.012884583131838325
1.1313131313131313	11.127638190954773	0.013902903016819932
1.1313131313131313	11.328140703517589	0.015074362656097852
1.1313131313131313	11.528643216080402	0.016435803437422052
1.1313131313131313	11.729145728643216	0.018036703174601855
1.1313131313131313	11.92964824120603	0.019944945335251374
1.1313131313131313	12.130150753768845	0.022255961972250174
1.1313131313131313	12.330653266331659	0.025107724713311776
1.1313131313131313	12.531155778894473	0.028706309946073077
1.1313131313131313	12.731658291457286	0.03337154908491162
1.1313131313131313	12.9321608040201	0.03962312014893428
1.1313131313131313	13.132663316582915	0.04835399555127146
1.1313131313131313	13.33316582914573	0.06120964541468222
1.1313131313131313	13.533668341708543	0.08150804064098995
1.1313131313131313	13.734170854271357	0.11680177339343294
1.1313131313131313	13.93467336683417	0.18753387397410443
1.1313131313131313	14.135175879396986	0.3663306855393262
1.1313131313131313	14.3356783919598	1.0813528009407367
1.1313131313131313	14.536180904522613	12.297066585380287
1.1313131313131313	14.736683417085427	3.3549367331575453
1.1313131313131313	14.93718592964824	0.6544436913397494
1.1313131313131313	15.137688442211056	0.28461876607859965
1.1313131313131313	15.33819095477387	0.172497588966227
1.1313131313131313	15.538693467336683	0.1275273708770427
1.1313131313131313	15.739195979899497	0.10866753084563789
1.1313131313131313	15.93969849246231	0.10359979022577184
1.1313131313131313	16.140201005025126	0.10877976183178255
1.1313131313131313	16.34070351758794	0.12523780299844284
1.1313131313131313	16.541206030150754	0.1595050991845991
1.1313131313131313	16.741708542713567	0.23158566665689237
1.1313131313131313	16.94221105527638	0.4128979751475865
1.1313131313131313	17.142713567839195	1.1089610481732837
1.1313131313131313	17.34321608040201	10.626575977575458
1.1313131313131313	17.543718592964826	4.212694503546139
1.1313131313131313	17.74422110552764	0.8108183614125851
1.1313131313131313	17.944723618090453	0.3967868380483928
1.1313131313131313	18.145226130653267	0.2941289079646752
1.1313131313131313	18.34572864321608	0.2824371310264512
1.1313131313131313	18.546231155778894	0.3272020510292739
1.1313131313131313	18.746733668341708	0.4458729873352335
1.1313131313131313	18.94723618090452	0.7306901094767204
1.1313131313131313	19.147738693467335	1.6544671080076787
1.1313131313131313	19.34824120603015	6.0082983649595505
1.1313131313131313	19.548743718592966	86.91194266900241
1.1313131313131313	19.74924623115578	5.733823522462481
1.1313131313131313	19.949748743718594	12.3573189332849
1.1313131313131313	20.150251256281408	1.4279745694087547
1.1313131313131313	20.35075376884422	0.6615719459145102
1.1313131313131313	20.551256281407035	0.5172947518896621
1.1313131313131313	20.75175879396985	0.723120429986403
1.1313131313131313	20.952261306532662	6.688164979910152
1.1313131313131313	21.152763819095476	0.8518790593251214
1.1313131313131313	21.35326633165829	0.8514631743816903
1.1313131313131313	21.553768844221107	1.741981965356715
1.1313131313131313	21.75427135678392	8.460153917911725
1.1313131313131313	21.954773869346734	35.47464747238554
1.1313131313131313	22.155276381909548	2.972841249424673
1.1313131313131313	22.355778894472362	1.010210188115618
1.1313131313131313	22.556281407035176	0.5354957783138944
1.1313131313131313	22.75678391959799	0.36404723576439063
1.1313131313131313	22.957286432160803	0.30731293747142263
1.1313131313131313	23.157788944723617	0.341201448423904
1.1313131313131313	23.35829145728643	0.5892123558490747
1.1313131313131313	23.558793969849248	2.591174303182441
1.1313131313131313	23.75929648241206	9.697073693370864
1.1313131313131313	23.959798994974875	0.8808289404406671
1.1313131313131313	24.16030150753769	0.3204740675519237
1.1313131313131313	24.360804020100502	0.17689832314070447
1.1313131313131313	24.561306532663316	0.11784905189280191
1.1313131313131313	24.76180904522613	0.0869849993825127
1.1313131313131313	24.962311557788944	0.06834301236529429
1.1313131313131313	25.162814070351757	0.055953633829303316
1.1313131313131313	25.363316582914575	0.047149366202635594
1.1313131313131313	25.56381909547739	0.04057906207867146
1.1313131313131313	25.764321608040202	0.03549137561367171
1.1313131313131313	25.964824120603016	0.03143720435577202
1.1313131313131313	26.16532663316583	0.028132235355484172
1.1313131313131313	26.365829145728643	0.025387887043900954
1.1313131313131313	26.566331658291457	0.02307416907076794
1.1313131313131313	26.76683417085427	0.021098549551512587
1.1313131313131313	26.967336683417084	0.019393346617808276
1.1313131313131313	27.167839195979898	0.017907896284233577
1.1313131313131313	27.368341708542715	0.01660351691631384
1.1313131313131313	27.56884422110553	0.015450176774821535
1.1313131313131313	27.769346733668343	0.014424239321699896
1.1313131313131313	27.969849246231156	0.013506924694501326
1.1313131313131313	28.17035175879397	0.012683297377126448
1.1313131313131313	28.370854271356784	0.01194176729344185
1.1313131313131313	28.571356783919597	0.01127453011937691
1.1313131313131313	28.77185929648241	0.010681589312292357
1.1313131313131313	28.972361809045225	0.010201274452014313
1.1313131313131313	29.17286432160804	0.010579660793971952
1.1313131313131313	29.373366834170856	0.009857962565879029
1.1313131313131313	29.57386934673367	0.008773064992146543
1.1313131313131313	29.774371859296483	0.008306936257633608
1.1313131313131313	29.974874371859297	0.007923362514710762
1.1313131313131313	30.17537688442211	0.007582187330878526
1.1313131313131313	30.375879396984924	0.0072746060054685825
1.1313131313131313	30.576381909547738	0.006998141585737226
1.1313131313131313	30.77688442211055	0.006753228069727395
1.1313131313131313	30.977386934673365	0.0065432008137479075
1.1313131313131313	31.17788944723618	0.006375943331632904
1.1313131313131313	31.378391959798996	0.006268163554306292
1.1313131313131313	31.57889447236181	0.0062563706693020485
1.1313131313131313	31.779396984924624	0.0064289458276957055
1.1313131313131313	31.979899497487438	0.007041655720328832
1.1313131313131313	32.18040201005025	0.009099668481471906
1.1313131313131313	32.380904522613065	0.019954476456291274
1.1313131313131313	32.58140703517588	0.27596404452662415
1.1313131313131313	32.78190954773869	0.02218809329957311
1.1313131313131313	32.982412060301506	0.00885250491989817
1.1313131313131313	33.18291457286432	0.006263752578783456
1.1313131313131313	33.38341708542713	0.0053151120667418545
1.1313131313131313	33.58391959798995	0.004877388063963938
1.1313131313131313	33.78442211055276	0.004729367592947946
1.1313131313131313	33.984924623115575	0.005117664173123294
1.1313131313131313	34.185427135678395	0.015338656390232696
1.1313131313131313	34.38592964824121	0.008073215501727547
1.1313131313131313	34.58643216080402	0.06428702075292564
1.1313131313131313	34.78693467336684	0.009874308171290501
1.1313131313131313	34.98743718592965	0.004810351074088535
1.1313131313131313	35.187939698492464	0.0038368516437927115
1.1313131313131313	35.38844221105528	0.0034547443400719862
1.1313131313131313	35.58894472361809	0.003239744439210869
1.1313131313131313	35.789447236180905	0.003115098163955756
1.1313131313131313	35.98994974874372	0.0034513104150914174
1.1313131313131313	36.19045226130653	0.0028976390214890163
1.1313131313131313	36.390954773869346	0.002827928652138751
1.1313131313131313	36.59145728643216	0.002997022931969886
1.1313131313131313	36.791959798994974	0.0050696090142712796
1.1313131313131313	36.99246231155779	0.0027838207261336174
1.1313131313131313	37.1929648241206	0.00251944381948062
1.1313131313131313	37.393467336683415	0.00243509902294369
1.1313131313131313	37.59396984924623	0.0023787747020775287
1.1313131313131313	37.79447236180904	0.0023418292160933213
1.1313131313131313	37.994974874371856	0.0023341698806896957
1.1313131313131313	38.19547738693468	0.00239793717223266
1.1313131313131313	38.39597989949749	0.0027427596036872725
1.1313131313131313	38.596482412060304	0.006010632158085021
1.1313131313131313	38.79698492462312	0.00988245104774975
1.1313131313131313	38.99748743718593	0.002811409274747863
1.1313131313131313	39.197989949748745	0.0022199760385171233
1.1313131313131313	39.39849246231156	0.0022413832729287235
1.1313131313131313	39.59899497487437	0.0019396704408502722
1.1313131313131313	39.799497487437186	0.0018593011695015
1.1313131313131313	40.0	0.0018182930763582913
1.1717171717171717	0.1	0.001524109449856545
1.1717171717171717	0.3005025125628141	0.0015278629503833597
1.1717171717171717	0.5010050251256282	0.0015588543498081197
1.1717171717171717	0.7015075376884422	0.0015930710580634962
1.1717171717171717	0.9020100502512562	0.001628986025950945
1.1717171717171717	1.1025125628140704	0.0016663514555753409
1.1717171717171717	1.3030150753768843	0.0017051382938567715
1.1717171717171717	1.5035175879396985	0.0017453784635845227
1.1717171717171717	1.7040201005025126	0.0017871277830810172
1.1717171717171717	1.9045226130653266	0.0018304547451281031
1.1717171717171717	2.1050251256281407	0.0018754366219770986
1.1717171717171717	2.305527638190955	0.0019221580901008092
1.1717171717171717	2.506030150753769	0.00197071086577352
1.1717171717171717	2.7065326633165827	0.0020211938082864552
1.1717171717171717	2.907035175879397	0.0020737132752546676
1.1717171717171717	3.107537688442211	0.00212838363932568
1.1717171717171717	3.308040201005025	0.0021853279281008648
1.1717171717171717	3.5085427135678393	0.0022446785733040795
1.1717171717171717	3.7090452261306535	0.002306578267601742
1.1717171717171717	3.909547738693467	0.0023711809346386083
1.1717171717171717	4.110050251256282	0.0024386528227016654
1.1717171717171717	4.3105527638190955	0.0025091737363206468
1.1717171717171717	4.511055276381909	0.0025829384237572315
1.1717171717171717	4.711557788944724	0.002660158142129587
1.1717171717171717	4.9120603015075375	0.0027410624261422936
1.1717171717171717	5.112562814070352	0.00282590109127162
