η	ω	spec_lanczos
0.9009009009009009	0.3391959798994975	0.07272469131435856
0.9009009009009009	0.39899497487437185	0.07587243892959432
0.9009009009009009	0.45879396984924625	0.0792429981038789
0.9009009009009009	0.5185929648241207	0.08285852438379535
0.9009009009009009	0.5783919597989949	0.08674403083821054
0.9009009009009009	0.6381909547738693	0.09092784419590232
0.9009009009009009	0.6979899497487437	0.095442148412924
0.9009009009009009	0.7577889447236181	0.10032363537323154
0.9009009009009009	0.8175879396984924	0.10561428756702394
0.9009009009009009	0.8773869346733668	0.1113623242668393
0.9009009009009009	0.9371859296482412	0.11762335145110203
0.9009009009009009	0.9969849246231156	0.12446176722561382
0.9009009009009009	1.05678391959799	0.13195248976450577
0.9009009009009009	1.1165829145728643	0.14018309523868835
0.9009009009009009	1.1763819095477388	0.14925648081818854
0.9009009009009009	1.236180904522613	0.15929420549171913
0.9009009009009009	1.2959798994974874	0.17044071330565744
0.9009009009009009	1.3557788944723619	0.1828687158051171
0.9009009009009009	1.4155778894472362	0.1967861120744766
0.9009009009009009	1.4753768844221105	0.2124449695802581
0.9009009009009009	1.535175879396985	0.23015329809333887
0.9009009009009009	1.5949748743718593	0.25029065512177
0.9009009009009009	1.6547738693467338	0.2733290764812846
0.9009009009009009	1.714572864321608	0.29986151369479175
0.9009009009009009	1.7743718592964823	0.330641018825976
0.9009009009009009	1.8341708542713568	0.3666355792675066
0.9009009009009009	1.8939698492462311	0.4091061699804096
0.9009009009009009	1.9537688442211056	0.459719966497118
0.9009009009009009	2.01356783919598	0.5207180377164267
0.9009009009009009	2.073366834170854	0.5951696376575188
0.9009009009009009	2.1331658291457285	0.6873681668233751
0.9009009009009009	2.1929648241206032	0.8034665718396974
0.9009009009009009	2.2527638190954775	0.9525327841503759
0.9009009009009009	2.312562814070352	1.1483744030408682
0.9009009009009009	2.372361809045226	1.4128447030800009
0.9009009009009009	2.4321608040201004	1.7821758903451157
0.9009009009009009	2.4919597989949747	2.3199571342462537
0.9009009009009009	2.5517587939698494	3.1460324570205778
0.9009009009009009	2.6115577889447237	4.507964674500672
0.9009009009009009	2.671356783919598	6.983581118469845
0.9009009009009009	2.7311557788944723	12.170030104213144
0.9009009009009009	2.7909547738693465	25.678669519481907
0.9009009009009009	2.8507537688442213	73.21995689781434
0.9009009009009009	2.9105527638190956	156.15187182639315
0.9009009009009009	2.97035175879397	58.10848027839938
0.9009009009009009	3.030150753768844	21.729100981094867
0.9009009009009009	3.0899497487437184	10.788293787064017
0.9009009009009009	3.149748743718593	6.370961285959123
0.9009009009009009	3.2095477386934674	4.194168148573546
0.9009009009009009	3.2693467336683417	2.971652037887066
0.9009009009009009	3.329145728643216	2.2200413621171617
0.9009009009009009	3.3889447236180903	1.7265995779988244
0.9009009009009009	3.448743718592965	1.3863147674039347
0.9009009009009009	3.5085427135678393	1.1426831852531776
0.9009009009009009	3.5683417085427136	0.9632278033509404
0.9009009009009009	3.628140703517588	0.8283314291812226
0.9009009009009009	3.687939698492462	0.7257541014323479
0.9009009009009009	3.747738693467337	0.647823483134838
0.9009009009009009	3.807537688442211	0.5900449228278707
0.9009009009009009	3.8673366834170855	0.5506840666405184
0.9009009009009009	3.9271356783919598	0.5314953331277639
0.9009009009009009	3.986934673366834	0.54099966226021
0.9009009009009009	4.046733668341709	0.6063574812949271
0.9009009009009009	4.106532663316583	0.8243134643047484
0.9009009009009009	4.166331658291457	1.634834423029548
0.9009009009009009	4.226130653266332	3.518864872933218
0.9009009009009009	4.285929648241206	1.632230668244104
0.9009009009009009	4.345728643216081	0.7673977906289571
0.9009009009009009	4.4055276381909545	0.5098300002123756
0.9009009009009009	4.465326633165829	0.4052855068120937
0.9009009009009009	4.525125628140704	0.35312204647634654
0.9009009009009009	4.584924623115578	0.3239132233712492
0.9009009009009009	4.6447236180904525	0.30680056702249703
0.9009009009009009	4.704522613065326	0.29708162132297294
0.9009009009009009	4.764321608040201	0.29249329223782816
0.9009009009009009	4.824120603015075	0.2918846250453684
0.9009009009009009	4.88391959798995	0.29467932629279886
0.9009009009009009	4.943718592964824	0.3006428001883631
0.9009009009009009	5.003517587939698	0.3097991006586589
0.9009009009009009	5.063316582914573	0.32253123282799817
0.9009009009009009	5.123115577889447	0.33917061898242284
0.9009009009009009	5.182914572864322	0.35813047127266895
0.9009009009009009	5.242713567839196	0.3823529333447354
0.9009009009009009	5.30251256281407	0.41240876962977163
0.9009009009009009	5.362311557788945	0.4493421725273129
0.9009009009009009	5.422110552763819	0.4947764908099088
0.9009009009009009	5.481909547738693	0.5509863798020391
0.9009009009009009	5.541708542713568	0.6211642958409714
0.9009009009009009	5.601507537688442	0.7098865960851591
0.9009009009009009	5.661306532663317	0.823951191579143
0.9009009009009009	5.721105527638191	0.9741926391545797
0.9009009009009009	5.780904522613065	1.1801776046827464
0.9009009009009009	5.84070351758794	1.4519579084317806
0.9009009009009009	5.900502512562814	1.833047833897033
0.9009009009009009	5.960301507537689	2.4117213017221837
0.9009009009009009	6.0201005025125625	3.332605387156177
0.9009009009009009	6.079899497487437	4.91945618367736
0.9009009009009009	6.139698492462312	7.990206824252553
0.9009009009009009	6.199497487437186	15.051558836668026
0.9009009009009009	6.2592964824120605	35.988427320536736
0.9009009009009009	6.319095477386934	111.45108978439356
0.9009009009009009	6.378894472361809	96.33173630277709
0.9009009009009009	6.438693467336684	31.219022689950936
0.9009009009009009	6.498492462311558	13.558147621636794
0.9009009009009009	6.558291457286432	7.395235535326274
0.9009009009009009	6.618090452261306	4.631412875946802
0.9009009009009009	6.677889447236181	3.173428375629383
0.9009009009009009	6.737688442211056	2.315736246540746
0.9009009009009009	6.7974874371859295	1.7709748669067582
0.9009009009009009	6.857286432160804	1.405572148709158
0.9009009009009009	6.917085427135678	1.1525446090100382
0.9009009009009009	6.976884422110553	0.9833261132998289
0.9009009009009009	7.0366834170854275	0.8558044018288067
0.9009009009009009	7.096482412060301	0.72612322731215
0.9009009009009009	7.156281407035176	0.6403931187532428
0.9009009009009009	7.21608040201005	0.5806366772987254
0.9009009009009009	7.275879396984925	0.5412195247695485
0.9009009009009009	7.335678391959799	0.5228486128916676
0.9009009009009009	7.395477386934673	0.533757076523923
0.9009009009009009	7.455276381909548	0.6023917767850901
0.9009009009009009	7.515075376884422	0.8398621398280494
0.9009009009009009	7.574874371859297	1.6807917983824308
0.9009009009009009	7.63467336683417	1.8337772046429044
0.9009009009009009	7.694472361809045	2.42109860756951
0.9009009009009009	7.75427135678392	3.271826289433858
0.9009009009009009	7.814070351758794	1.324190372563559
0.9009009009009009	7.8738693467336685	0.6981235198978946
0.9009009009009009	7.933668341708542	0.49546134662473307
0.9009009009009009	7.993467336683417	0.41407207495934917
0.9009009009009009	8.05326633165829	0.3827739170719082
0.9009009009009009	8.113065326633166	0.38519263936739834
0.9009009009009009	8.17286432160804	0.4342803401035245
0.9009009009009009	8.232663316582915	0.6187356257918499
0.9009009009009009	8.29246231155779	1.2312011223839334
0.9009009009009009	8.352261306532663	0.8956418777702954
0.9009009009009009	8.412060301507537	0.5442383098235241
0.9009009009009009	8.471859296482412	0.4732534755835332
0.9009009009009009	8.531658291457287	0.4791937409796674
0.9009009009009009	8.591457286432162	0.5215715125118919
0.9009009009009009	8.651256281407035	0.5950398942758072
0.9009009009009009	8.71105527638191	0.706765998616027
0.9009009009009009	8.770854271356784	0.8740188902809812
0.9009009009009009	8.830653266331659	1.1293581062949836
0.9009009009009009	8.890452261306534	1.5455346476033351
0.9009009009009009	8.950251256281406	2.2796980370663085
0.9009009009009009	9.010050251256281	3.741083573082162
0.9009009009009009	9.069849246231156	7.24603884852838
0.9009009009009009	9.12964824120603	18.41035073983641
0.9009009009009009	9.189447236180904	53.749007279883706
0.9009009009009009	9.249246231155778	32.0617233993608
0.9009009009009009	9.309045226130653	12.237822202272097
0.9009009009009009	9.368844221105528	5.408501055550128
0.9009009009009009	9.428643216080403	2.972546331948242
0.9009009009009009	9.488442211055276	1.8859294525842616
0.9009009009009009	9.54824120603015	1.3103272446048007
0.9009009009009009	9.608040201005025	0.9695179074155589
0.9009009009009009	9.6678391959799	0.7515902781008088
0.9009009009009009	9.727638190954774	0.6042814085851257
0.9009009009009009	9.787437185929647	0.5005825330451908
0.9009009009009009	9.847236180904522	0.425461107820837
0.9009009009009009	9.907035175879397	0.3700992611877925
0.9009009009009009	9.966834170854272	0.32917512249300646
0.9009009009009009	10.026633165829146	0.2995204256321313
0.9009009009009009	10.08643216080402	0.2794895267482508
0.9009009009009009	10.146231155778894	0.268806629828919
0.9009009009009009	10.206030150753769	0.26895925313830193
0.9009009009009009	10.265829145728643	0.284742923683361
0.9009009009009009	10.325628140703518	0.3294814646591314
0.9009009009009009	10.385427135678391	0.44584365567381345
0.9009009009009009	10.445226130653266	0.7891885875426293
0.9009009009009009	10.50502512562814	1.8217144629938837
0.9009009009009009	10.564824120603015	1.3637428037936106
0.9009009009009009	10.62462311557789	1.2479992776289026
0.9009009009009009	10.684422110552763	2.679185835952339
0.9009009009009009	10.744221105527638	5.242663161615268
0.9009009009009009	10.804020100502512	2.0049309966832047
0.9009009009009009	10.863819095477387	0.8237116326787212
0.9009009009009009	10.923618090452262	0.462169078536801
0.9009009009009009	10.983417085427135	0.31744963414303284
0.9009009009009009	11.04321608040201	0.25677588962967474
0.9009009009009009	11.103015075376884	0.2346392541265526
0.9009009009009009	11.162814070351759	0.2667413947791649
0.9009009009009009	11.222613065326634	0.49208950770886556
0.9009009009009009	11.282412060301507	0.5850911364977213
0.9009009009009009	11.342211055276382	0.25770465115106717
0.9009009009009009	11.402010050251256	0.16689938431741425
0.9009009009009009	11.461809045226131	0.1605506988777383
0.9009009009009009	11.521608040201006	0.1705989384699784
0.9009009009009009	11.581407035175879	0.11236307396816296
0.9009009009009009	11.641206030150753	0.09268678245703858
0.9009009009009009	11.701005025125628	0.08942194749590153
0.9009009009009009	11.760804020100503	0.10254713418841635
0.9009009009009009	11.820603015075378	0.09550593196550765
0.9009009009009009	11.88040201005025	0.10069950123167058
0.9009009009009009	11.940201005025125	0.14686725614079912
0.9009009009009009	12.0	0.33217724709767704
0.9369369369369369	0.1	0.06279518783138814
0.9369369369369369	0.15979899497487438	0.06526566796829386
0.9369369369369369	0.21959798994974875	0.06789454307306066
0.9369369369369369	0.2793969849246231	0.07069605801626581
0.9369369369369369	0.3391959798994975	0.0736861168317629
0.9369369369369369	0.39899497487437185	0.0768825214345266
0.9369369369369369	0.45879396984924625	0.08030525148485038
0.9369369369369369	0.5185929648241207	0.0839767937158019
0.9369369369369369	0.5783919597989949	0.08792253098154984
0.9369369369369369	0.6381909547738693	0.09217120374145339
0.9369369369369369	0.6979899497487437	0.09675545982398939
0.9369369369369369	0.7577889447236181	0.10171251232341587
0.9369369369369369	0.8175879396984924	0.10708493065039312
0.9369369369369369	0.8773869346733668	0.112921596465347
0.9369369369369369	0.9371859296482412	0.11927886498985371
0.9369369369369369	0.9969849246231156	0.12622198373372948
0.9369369369369369	1.05678391959799	0.1338268359920381
0.9369369369369369	1.1165829145728643	0.14218209695984146
0.9369369369369369	1.1763819095477388	0.15139191797462387
0.9369369369369369	1.236180904522613	0.16157929208413155
0.9369369369369369	1.2959798994974874	0.17289030599639446
0.9369369369369369	1.3557788944723619	0.18549955558660053
0.9369369369369369	1.4155778894472362	0.19961710356729045
0.9369369369369369	1.4753768844221105	0.2154975023284129
0.9369369369369369	1.535175879396985	0.23345161321755648
0.9369369369369369	1.5949748743718593	0.2538622581433108
0.9369369369369369	1.6547738693467338	0.27720519171746255
0.9369369369369369	1.714572864321608	0.3040775649522202
0.9369369369369369	1.7743718592964823	0.3352371007739381
0.9369369369369369	1.8341708542713568	0.37165684566787666
0.9369369369369369	1.8939698492462311	0.4146029933733062
0.9369369369369369	1.9537688442211056	0.4657475890152643
0.9369369369369369	2.01356783919598	0.5273351750286975
0.9369369369369369	2.073366834170854	0.6024349964903535
0.9369369369369369	2.1331658291457285	0.6953328356544344
0.9369369369369369	2.1929648241206032	0.8121581844167508
0.9369369369369369	2.2527638190954775	0.9619229535658056
0.9369369369369369	2.312562814070352	1.1583110832379848
0.9369369369369369	2.372361809045226	1.4229079095166315
0.9369369369369369	2.4321608040201004	1.7913566970110264
0.9369369369369369	2.4919597989949747	2.3259002394042576
0.9369369369369369	2.5517587939698494	3.1431023050091427
0.9369369369369369	2.6115577889447237	4.481760778133344
0.9369369369369369	2.671356783919598	6.893020483117672
0.9369369369369369	2.7311557788944723	11.87638163155036
0.9369369369369369	2.7909547738693465	24.584379976903495
0.9369369369369369	2.8507537688442213	68.33791021308421
0.9369369369369369	2.9105527638190956	162.4110303612897
0.9369369369369369	2.97035175879397	65.45641541797515
0.9369369369369369	3.030150753768844	23.835511499509483
0.9369369369369369	3.0899497487437184	11.618861878226115
0.9369369369369369	3.149748743718593	6.784356231747708
0.9369369369369369	3.2095477386934674	4.4323284588532275
0.9369369369369369	3.2693467336683417	3.1225490752720955
0.9369369369369369	3.329145728643216	2.3219129804196763
0.9369369369369369	3.3889447236180903	1.7982940491451977
0.9369369369369369	3.448743718592965	1.4379905972755842
0.9369369369369369	3.5085427135678393	1.1801516370200662
0.9369369369369369	3.5683417085427136	0.9899027380057307
0.9369369369369369	3.628140703517588	0.8461572540478008
0.9369369369369369	3.687939698492462	0.7356340852788327
0.9369369369369369	3.747738693467337	0.6497439967312686
0.9369369369369369	3.807537688442211	0.5829216708763069
0.9369369369369369	3.8673366834170855	0.5317843153150505
0.9369369369369369	3.9271356783919598	0.4949212372275756
0.9369369369369369	3.986934673366834	0.4735455331566194
