η	ω	spec_lanczos
0.9009009009009009	36.19045226130653	0.008283148902943743
0.9009009009009009	36.390954773869346	0.015746937924784425
0.9009009009009009	36.59145728643216	0.006221523023609463
0.9009009009009009	36.791959798994974	0.005967284710594072
0.9009009009009009	36.99246231155779	0.005591856516420771
0.9009009009009009	37.1929648241206	0.005274273432441992
0.9009009009009009	37.393467336683415	0.006783054934835671
0.9009009009009009	37.59396984924623	0.006957836975825841
0.9009009009009009	37.79447236180904	0.00484788276682535
0.9009009009009009	37.994974874371856	0.004546005470824159
0.9009009009009009	38.19547738693468	0.004386574175739616
0.9009009009009009	38.39597989949749	0.004263508213629964
0.9009009009009009	38.596482412060304	0.004156611262668031
0.9009009009009009	38.79698492462312	0.004064077798418464
0.9009009009009009	38.99748743718593	0.004136879443584669
0.9009009009009009	39.197989949748745	0.003887160224912184
0.9009009009009009	39.39849246231156	0.0037991267413849915
0.9009009009009009	39.59899497487437	0.003895906348114951
0.9009009009009009	39.799497487437186	0.0036428730897673806
0.9009009009009009	40.0	0.0035639596066698626
0.9369369369369369	0.1	0.003736862088165994
0.9369369369369369	0.3005025125628141	0.0038193808502779455
0.9369369369369369	0.5010050251256282	0.0039047516203468413
0.9369369369369369	0.7015075376884422	0.003993112197396548
0.9369369369369369	0.9020100502512562	0.004084609139806048
0.9369369369369369	1.1025125628140704	0.004179398469968929
0.9369369369369369	1.3030150753768843	0.004277646448683783
0.9369369369369369	1.5035175879396985	0.004379530427570152
0.9369369369369369	1.7040201005025126	0.004485239788967605
0.9369369369369369	1.9045226130653266	0.0045949769841270955
0.9369369369369369	2.1050251256281407	0.004708958682079323
0.9369369369369369	2.305527638190955	0.00482741704340657
0.9369369369369369	2.506030150753769	0.004950601135303786
0.9369369369369369	2.7065326633165827	0.005078778506853978
0.9369369369369369	2.907035175879397	0.0052122369464388165
0.9369369369369369	3.107537688442211	0.005351286446751318
0.9369369369369369	3.308040201005025	0.005496261407089075
0.9369369369369369	3.5085427135678393	0.005647523107626376
0.9369369369369369	3.7090452261306535	0.005805462496369077
0.9369369369369369	3.909547738693467	0.005970503336708277
0.9369369369369369	4.110050251256282	0.006143105772184729
0.9369369369369369	4.3105527638190955	0.006323770375604432
0.9369369369369369	4.511055276381909	0.00651304276244825
0.9369369369369369	4.711557788944724	0.006711518864156051
0.9369369369369369	4.9120603015075375	0.006919850976056587
0.9369369369369369	5.112562814070352	0.00713875471838073
0.9369369369369369	5.313065326633166	0.007369017078131447
0.9369369369369369	5.5135678391959795	0.007611505736141672
0.9369369369369369	5.714070351758794	0.00786717992946412
0.9369369369369369	5.914572864321608	0.008137103156985253
0.9369369369369369	6.115075376884422	0.00842245810939534
0.9369369369369369	6.315577889447236	0.008724564298133357
0.9369369369369369	6.516080402010051	0.009044898978064469
0.9369369369369369	6.716582914572864	0.009385122114137714
0.9369369369369369	6.917085427135678	0.009747106345023309
0.9369369369369369	7.117587939698493	0.010132973163200778
0.9369369369369369	7.318090452261306	0.010545136884109558
0.9369369369369369	7.518592964824121	0.010986358449111056
0.9369369369369369	7.719095477386935	0.011459811744147062
0.9369369369369369	7.919597989949748	0.011969165984327032
0.9369369369369369	8.120100502512562	0.012518688910646218
0.9369369369369369	8.320603015075378	0.01311337721079988
0.9369369369369369	8.521105527638191	0.013759122924086705
0.9369369369369369	8.721608040201005	0.014462927942808046
0.9369369369369369	8.922110552763819	0.01523318357529197
0.9369369369369369	9.122613065326632	0.016080039264938978
0.9369369369369369	9.323115577889448	0.017015895202373323
0.9369369369369369	9.523618090452262	0.018056069733205362
0.9369369369369369	9.724120603015075	0.01921971748547212
0.9369369369369369	9.924623115577889	0.02053111367667387
0.9369369369369369	10.125125628140703	0.022021483958665104
0.9369369369369369	10.325628140703518	0.023731665040689347
0.9369369369369369	10.526130653266332	0.025716061704638683
0.9369369369369369	10.726633165829146	0.028048682740587867
0.9369369369369369	10.92713567839196	0.03083261482402024
0.9369369369369369	11.127638190954773	0.034215384159022706
0.9369369369369369	11.328140703517589	0.038414814760348005
0.9369369369369369	11.528643216080402	0.04376449428337006
0.9369369369369369	11.729145728643216	0.05079793699504874
0.9369369369369369	11.92964824120603	0.06041431825764006
0.9369369369369369	12.130150753768845	0.0742305735616216
0.9369369369369369	12.330653266331659	0.09540453008194098
0.9369369369369369	12.531155778894473	0.13081535212296816
0.9369369369369369	12.731658291457286	0.19791978231448165
0.9369369369369369	12.9321608040201	0.35253039988259205
0.9369369369369369	13.132663316582915	0.8611765265528499
0.9369369369369369	13.33316582914573	4.965072605967319
0.9369369369369369	13.533668341708543	11.21656802727596
0.9369369369369369	13.734170854271357	1.1951986872624722
0.9369369369369369	13.93467336683417	0.439005389720148
0.9369369369369369	14.135175879396986	0.2448692120381649
0.9369369369369369	14.3356783919598	0.17048071163918913
0.9369369369369369	14.536180904522613	0.13682554399082245
0.9369369369369369	14.736683417085427	0.12139204116496904
0.9369369369369369	14.93718592964824	0.115966980768734
0.9369369369369369	15.137688442211056	0.11729358102023303
0.9369369369369369	15.33819095477387	0.1242876956629354
0.9369369369369369	15.538693467336683	0.1371871457587495
0.9369369369369369	15.739195979899497	0.15748705941620136
0.9369369369369369	15.93969849246231	0.18851031020742254
0.9369369369369369	16.140201005025126	0.23707416680586504
0.9369369369369369	16.34070351758794	0.3180099906239083
0.9369369369369369	16.541206030150754	0.468081349071782
0.9369369369369369	16.741708542713567	0.7999753744516849
0.9369369369369369	16.94221105527638	1.8114699970997037
0.9369369369369369	17.142713567839195	8.406149870786026
0.9369369369369369	17.34321608040201	48.218068629513375
0.9369369369369369	17.543718592964826	3.653035202226283
0.9369369369369369	17.74422110552764	1.2887993357161331
0.9369369369369369	17.944723618090453	0.7703782441828857
0.9369369369369369	18.145226130653267	0.6248071706904534
0.9369369369369369	18.34572864321608	0.6368298276048683
0.9369369369369369	18.546231155778894	0.9915614190168596
0.9369369369369369	18.746733668341708	1.061844377459229
0.9369369369369369	18.94723618090452	1.7502844856532809
0.9369369369369369	19.147738693467335	3.9524138812916294
0.9369369369369369	19.34824120603015	17.87688807232957
0.9369369369369369	19.548743718592966	128.3445416978038
0.9369369369369369	19.74924623115578	8.903713601454829
0.9369369369369369	19.949748743718594	5.471319737659583
0.9369369369369369	20.150251256281408	1.659494805782907
0.9369369369369369	20.35075376884422	1.3370064028647461
0.9369369369369369	20.551256281407035	4.77266792253386
0.9369369369369369	20.75175879396985	3.0041012432348455
0.9369369369369369	20.952261306532662	1.3840874444576146
0.9369369369369369	21.152763819095476	1.0556830605293115
0.9369369369369369	21.35326633165829	1.574071204490814
0.9369369369369369	21.553768844221107	3.5070414639895175
0.9369369369369369	21.75427135678392	17.247736965739723
0.9369369369369369	21.954773869346734	74.25375365101185
0.9369369369369369	22.155276381909548	6.098882031806113
0.9369369369369369	22.355778894472362	2.088313767338701
0.9369369369369369	22.556281407035176	1.1024576138383257
0.9369369369369369	22.75678391959799	0.7571742397622508
0.9369369369369369	22.957286432160803	0.6648943567257235
0.9369369369369369	23.157788944723617	0.9142485849931908
0.9369369369369369	23.35829145728643	1.516678687075933
0.9369369369369369	23.558793969849248	9.434164827086274
0.9369369369369369	23.75929648241206	10.098294640946017
0.9369369369369369	23.959798994974875	1.4426451617711187
0.9369369369369369	24.16030150753769	0.5884824211798365
0.9369369369369369	24.360804020100502	0.33992760636056957
0.9369369369369369	24.561306532663316	0.23156100997120566
0.9369369369369369	24.76180904522613	0.1730117671747587
0.9369369369369369	24.962311557788944	0.13691836483383604
0.9369369369369369	25.162814070351757	0.11260546643911556
0.9369369369369369	25.363316582914575	0.09516867984454909
0.9369369369369369	25.56381909547739	0.08207244206266914
0.9369369369369369	25.764321608040202	0.07188480864504891
0.9369369369369369	25.964824120603016	0.06373957394473881
0.9369369369369369	26.16532663316583	0.057083203960197934
0.9369369369369369	26.365829145728643	0.05154580827770188
0.9369369369369369	26.566331658291457	0.046870907248828524
0.9369369369369369	26.76683417085427	0.042875069089778325
0.9369369369369369	26.967336683417084	0.039423627039372404
0.9369369369369369	27.167839195979898	0.036415490212656956
0.9369369369369369	27.368341708542715	0.03377332126148455
0.9369369369369369	27.56884422110553	0.031437003482654984
0.9369369369369369	27.769346733668343	0.029359196415770734
0.9369369369369369	27.969849246231156	0.0275022669505033
0.9369369369369369	28.17035175879397	0.02583617041761229
0.9369369369369369	28.370854271356784	0.024337043366262058
0.9369369369369369	28.571356783919597	0.022986423473712672
0.9369369369369369	28.77185929648241	0.02177120801869964
0.9369369369369369	28.972361809045225	0.020684865854391034
0.9369369369369369	29.17286432160804	0.019731561098752834
0.9369369369369369	29.373366834170856	0.01893889096268752
0.9369369369369369	29.57386934673367	0.018403048744072597
0.9369369369369369	29.774371859296483	0.018503660804107275
0.9369369369369369	29.974874371859297	0.021713007566123446
0.9369369369369369	30.17537688442211	0.10086591466373343
0.9369369369369369	30.375879396984924	0.026390990358071638
0.9369369369369369	30.576381909547738	0.01673583791759709
0.9369369369369369	30.77688442211055	0.014839011080579653
0.9369369369369369	30.977386934673365	0.014043137092571585
0.9369369369369369	31.17788944723618	0.0137394766606613
0.9369369369369369	31.378391959798996	0.014065886038373185
0.9369369369369369	31.57889447236181	0.016257361426294074
0.9369369369369369	31.779396984924624	0.0331467952217896
0.9369369369369369	31.979899497487438	0.2749688829651933
0.9369369369369369	32.18040201005025	0.024937858130835426
0.9369369369369369	32.380904522613065	0.013902505306368862
0.9369369369369369	32.58140703517588	0.011350876744618368
0.9369369369369369	32.78190954773869	0.010270869814769353
0.9369369369369369	32.982412060301506	0.009552963096832512
0.9369369369369369	33.18291457286432	0.009067574596012932
0.9369369369369369	33.38341708542713	0.008666608425825041
0.9369369369369369	33.58391959798995	0.008331378177914186
0.9369369369369369	33.78442211055276	0.008064555757681247
0.9369369369369369	33.984924623115575	0.007891253642843241
0.9369369369369369	34.185427135678395	0.008084090507527964
0.9369369369369369	34.38592964824121	0.015946260084783715
0.9369369369369369	34.58643216080402	0.010131064478492576
0.9369369369369369	34.78693467336684	0.007191500666403867
0.9369369369369369	34.98743718592965	0.006733290740651294
0.9369369369369369	35.187939698492464	0.006477665079538419
0.9369369369369369	35.38844221105528	0.006284024194531252
0.9369369369369369	35.58894472361809	0.006151170247132003
0.9369369369369369	35.789447236180905	0.006431414397798639
0.9369369369369369	35.98994974874372	0.00592947281809952
0.9369369369369369	36.19045226130653	0.00602215276393359
0.9369369369369369	36.390954773869346	0.007427138052224634
0.9369369369369369	36.59145728643216	0.024730474335869175
0.9369369369369369	36.791959798994974	0.006626704719920485
0.9369369369369369	36.99246231155779	0.005922833791463042
0.9369369369369369	37.1929648241206	0.0051826349071741684
0.9369369369369369	37.393467336683415	0.00510339790688795
0.9369369369369369	37.59396984924623	0.006094012416266643
0.9369369369369369	37.79447236180904	0.008266870493951325
0.9369369369369369	37.994974874371856	0.004812777663790765
0.9369369369369369	38.19547738693468	0.004463601877529985
0.9369369369369369	38.39597989949749	0.004298605844421209
0.9369369369369369	38.596482412060304	0.0041764566206695915
0.9369369369369369	38.79698492462312	0.004073697054733747
0.9369369369369369	38.99748743718593	0.0040048958958932325
0.9369369369369369	39.197989949748745	0.003992387313842564
0.9369369369369369	39.39849246231156	0.003803864797680376
0.9369369369369369	39.59899497487437	0.003718942969435009
0.9369369369369369	39.799497487437186	0.0036789839398070267
0.9369369369369369	40.0	0.0036468406230320822
0.972972972972973	0.1	0.003742724491547686
0.972972972972973	0.3005025125628141	0.003825405121497353
0.972972972972973	0.5010050251256282	0.003910942292050752
0.972972972972973	0.7015075376884422	0.003999473772528288
0.972972972972973	0.9020100502512562	0.004091146055199888
0.972972972972973	1.1025125628140704	0.004186115052344892
0.972972972972973	1.3030150753768843	0.00428454686162527
0.972972972972973	1.5035175879396985	0.004386618607795769
0.972972972972973	1.7040201005025126	0.004492519369883019
0.972972972972973	1.9045226130653266	0.00460245120424975
0.972972972972973	2.1050251256281407	0.004716630275454367
0.972972972972973	2.305527638190955	0.004835288108557351
0.972972972972973	2.506030150753769	0.004958672978562158
0.972972972972973	2.7065326633165827	0.0050870514550656635
0.972972972972973	2.907035175879397	0.005220710123001504
0.972972972972973	3.107537688442211	0.005359957503672801
0.972972972972973	3.308040201005025	0.0055051262041931216
0.972972972972973	3.5085427135678393	0.005656575328112891
0.972972972972973	3.7090452261306535	0.0058146931855615125
0.972972972972973	3.909547738693467	0.005979900347878531
0.972972972972973	4.110050251256282	0.006152653099684534
0.972972972972973	4.3105527638190955	0.006333447350960564
0.972972972972973	4.511055276381909	0.006522823083348272
0.972972972972973	4.711557788944724	0.006721369419039097
0.972972972972973	4.9120603015075375	0.006929730417908643
