η	ω	spec_lanczos
0.25225225225225223	38.596482412060304	0.002682976446159093
0.25225225225225223	38.79698492462312	0.0026270298066912363
0.25225225225225223	38.99748743718593	0.0025687321150205467
0.25225225225225223	39.197989949748745	0.0025131458162241617
0.25225225225225223	39.39849246231156	0.0024652791257722536
0.25225225225225223	39.59899497487437	0.0024756358998253717
0.25225225225225223	39.799497487437186	0.0023610126291482175
0.25225225225225223	40.0	0.0023124015270098563
0.2882882882882883	0.1	0.002349752564213538
0.2882882882882883	0.3005025125628141	0.002399599377409304
0.2882882882882883	0.5010050251256282	0.002451339106344162
0.2882882882882883	0.7015075376884422	0.0025048288074628823
0.2882882882882883	0.9020100502512562	0.0025601346917402314
0.2882882882882883	1.1025125628140704	0.002617339558274052
0.2882882882882883	1.3030150753768843	0.002676533545294008
0.2882882882882883	1.5035175879396985	0.002737813135917267
0.2882882882882883	1.7040201005025126	0.0028012813095519666
0.2882882882882883	1.9045226130653266	0.0028670479829359936
0.2882882882882883	2.1050251256281407	0.002935230580132167
0.2882882882882883	2.305527638190955	0.0030059546971644246
0.2882882882882883	2.506030150753769	0.0030793548588010835
0.2882882882882883	2.7065326633165827	0.0031555753760332894
0.2882882882882883	2.907035175879397	0.0032347713185918356
0.2882882882882883	3.107537688442211	0.003317109621514972
0.2882882882882883	3.308040201005025	0.003402770349729471
0.2882882882882883	3.5085427135678393	0.0034919481505295133
0.2882882882882883	3.7090452261306535	0.0035848539312821576
0.2882882882882883	3.909547738693467	0.0036817168092589977
0.2882882882882883	4.110050251256282	0.0037827863929744215
0.2882882882882883	4.3105527638190955	0.0038883354708681875
0.2882882882882883	4.511055276381909	0.003998663205102623
0.2882882882882883	4.711557788944724	0.004114098957782572
0.2882882882882883	4.9120603015075375	0.004235006917127408
0.2882882882882883	5.112562814070352	0.004361791746522069
0.2882882882882883	5.313065326633166	0.004494905556607729
0.2882882882882883	5.5135678391959795	0.004634856609637219
0.2882882882882883	5.714070351758794	0.0047822203214533164
0.2882882882882883	5.914572864321608	0.004937653353243225
0.2882882882882883	6.115075376884422	0.005101911919843416
0.2882882882882883	6.315577889447236	0.005275875943446345
0.2882882882882883	6.516080402010051	0.0054605814486911874
0.2882882882882883	6.716582914572864	0.005657264790557096
0.2882882882882883	6.917085427135678	0.005867424209818331
0.2882882882882883	7.117587939698493	0.006092907313550176
0.2882882882882883	7.318090452261306	0.006336038269310819
0.2882882882882883	7.518592964824121	0.006599807441181311
0.2882882882882883	7.719095477386935	0.006888162095293227
0.2882882882882883	7.919597989949748	0.0072064661273237825
0.2882882882882883	8.120100502512562	0.007562253132660961
0.2882882882882883	8.320603015075378	0.007966510755162807
0.2882882882882883	8.521105527638191	0.00843597622744977
0.2882882882882883	8.721608040201005	0.008997472945454955
0.2882882882882883	8.922110552763819	0.009696668807397855
0.2882882882882883	9.122613065326632	0.010617286760396923
0.2882882882882883	9.323115577889448	0.011927911563267567
0.2882882882882883	9.523618090452262	0.014013092284009097
0.2882882882882883	9.724120603015075	0.01791991920388295
0.2882882882882883	9.924623115577889	0.02741229843860183
0.2882882882882883	10.125125628140703	0.06526019462192977
0.2882882882882883	10.325628140703518	0.704631455185148
0.2882882882882883	10.526130653266332	0.1616819285055605
0.2882882882882883	10.726633165829146	0.041443829307849546
0.2882882882882883	10.92713567839196	0.02454380919822703
0.2882882882882883	11.127638190954773	0.019643455917927197
0.2882882882882883	11.328140703517589	0.017919721484057762
0.2882882882882883	11.528643216080402	0.017419628707192547
0.2882882882882883	11.729145728643216	0.017519687179341055
0.2882882882882883	11.92964824120603	0.017976118675684098
0.2882882882882883	12.130150753768845	0.018682746967929053
0.2882882882882883	12.330653266331659	0.01959262287412141
0.2882882882882883	12.531155778894473	0.020688366542002755
0.2882882882882883	12.731658291457286	0.0219698191791594
0.2882882882882883	12.9321608040201	0.023448796119167475
0.2882882882882883	13.132663316582915	0.02514720779789153
0.2882882882882883	13.33316582914573	0.027097111658221474
0.2882882882882883	13.533668341708543	0.029342208409892608
0.2882882882882883	13.734170854271357	0.03194079304483362
0.2882882882882883	13.93467336683417	0.03497055465955165
0.2882882882882883	14.135175879396986	0.038536077045816464
0.2882882882882883	14.3356783919598	0.04278061615662602
0.2882882882882883	14.536180904522613	0.0479050431544177
0.2882882882882883	14.736683417085427	0.054199413705087955
0.2882882882882883	14.93718592964824	0.062098000548794816
0.2882882882882883	15.137688442211056	0.07228065986595897
0.2882882882882883	15.33819095477387	0.0858725597978778
0.2882882882882883	15.538693467336683	0.1048720717911475
0.2882882882882883	15.739195979899497	0.1331705005727152
0.2882882882882883	15.93969849246231	0.17934893334139387
0.2882882882882883	16.140201005025126	0.2660066740976442
0.2882882882882883	16.34070351758794	0.471624980515587
0.2882882882882883	16.541206030150754	1.2492985311931233
0.2882882882882883	16.741708542713567	12.765799095360029
0.2882882882882883	16.94221105527638	3.9535873491389975
0.2882882882882883	17.142713567839195	0.9653650528323513
0.2882882882882883	17.34321608040201	0.6889628892333951
0.2882882882882883	17.543718592964826	0.8626815464491854
0.2882882882882883	17.74422110552764	1.7674454543926834
0.2882882882882883	17.944723618090453	6.648259915882564
0.2882882882882883	18.145226130653267	66.5862842693987
0.2882882882882883	18.34572864321608	4.1208440843123695
0.2882882882882883	18.546231155778894	1.4642536316989276
0.2882882882882883	18.746733668341708	2.668887744381346
0.2882882882882883	18.94723618090452	0.787430645467211
0.2882882882882883	19.147738693467335	0.8092811719102004
0.2882882882882883	19.34824120603015	1.2305004479352144
0.2882882882882883	19.548743718592966	2.9678657203756
0.2882882882882883	19.74924623115578	19.635197725029382
0.2882882882882883	19.949748743718594	24.51918835094373
0.2882882882882883	20.150251256281408	5.724478382060665
0.2882882882882883	20.35075376884422	1.5610884722465113
0.2882882882882883	20.551256281407035	3.228288224340163
0.2882882882882883	20.75175879396985	0.989700402862883
0.2882882882882883	20.952261306532662	0.9762301103123834
0.2882882882882883	21.152763819095476	2.2402882145381167
0.2882882882882883	21.35326633165829	4.827969009420514
0.2882882882882883	21.553768844221107	42.109545301226774
0.2882882882882883	21.75427135678392	7.2287222867094005
0.2882882882882883	21.954773869346734	1.6639073132787345
0.2882882882882883	22.155276381909548	0.832382907906072
0.2882882882882883	22.355778894472362	0.6357623450242013
0.2882882882882883	22.556281407035176	0.9318184535130203
0.2882882882882883	22.75678391959799	1.4941783590679232
0.2882882882882883	22.957286432160803	10.352453607589005
0.2882882882882883	23.157788944723617	5.944733210247942
0.2882882882882883	23.35829145728643	1.1196975417812243
0.2882882882882883	23.558793969849248	0.6286984179253551
0.2882882882882883	23.75929648241206	0.7736345470873972
0.2882882882882883	23.959798994974875	9.344108834664034
0.2882882882882883	24.16030150753769	0.8180718681370222
0.2882882882882883	24.360804020100502	0.26918252986754687
0.2882882882882883	24.561306532663316	0.1564462079615161
0.2882882882882883	24.76180904522613	0.11078918493599335
0.2882882882882883	24.962311557788944	0.08602349174573015
0.2882882882882883	25.162814070351757	0.07032381874065874
0.2882882882882883	25.363316582914575	0.05939299910395416
0.2882882882882883	25.56381909547739	0.05130136141070379
0.2882882882882883	25.764321608040202	0.045051080587065986
0.2882882882882883	25.964824120603016	0.040072710144309125
0.2882882882882883	26.16532663316583	0.03601859499696163
0.2882882882882883	26.365829145728643	0.03267019578854591
0.2882882882882883	26.566331658291457	0.029902848036814984
0.2882882882882883	26.76683417085427	0.027724810577978848
0.2882882882882883	26.967336683417084	0.026807532044417985
0.2882882882882883	27.167839195979898	0.04828574661030126
0.2882882882882883	27.368341708542715	0.025487239183609355
0.2882882882882883	27.56884422110553	0.02100321943242436
0.2882882882882883	27.769346733668343	0.019323859841717576
0.2882882882882883	27.969849246231156	0.018233947387440396
0.2882882882882883	28.17035175879397	0.01790833388351719
0.2882882882882883	28.370854271356784	0.02190349052769498
0.2882882882882883	28.571356783919597	0.04290525657771593
0.2882882882882883	28.77185929648241	0.016179335648259345
0.2882882882882883	28.972361809045225	0.01393878268861767
0.2882882882882883	29.17286432160804	0.013142393226640686
0.2882882882882883	29.373366834170856	0.01214910977350675
0.2882882882882883	29.57386934673367	0.011540156849397838
0.2882882882882883	29.774371859296483	0.011083742560212079
0.2882882882882883	29.974874371859297	0.0110162351517883
0.2882882882882883	30.17537688442211	0.016754348964705245
0.2882882882882883	30.375879396984924	0.012159689462087498
0.2882882882882883	30.576381909547738	0.009506807953472172
0.2882882882882883	30.77688442211055	0.008828931470142059
0.2882882882882883	30.977386934673365	0.008389122297524242
0.2882882882882883	31.17788944723618	0.008023568780726874
0.2882882882882883	31.378391959798996	0.007705406215144116
0.2882882882882883	31.57889447236181	0.007467842815206146
0.2882882882882883	31.779396984924624	0.007129155682702589
0.2882882882882883	31.979899497487438	0.007091094164697262
0.2882882882882883	32.18040201005025	0.006630259861753068
0.2882882882882883	32.380904522613065	0.006378262201890872
0.2882882882882883	32.58140703517588	0.0061619292499322355
0.2882882882882883	32.78190954773869	0.00601574845135335
0.2882882882882883	32.982412060301506	0.0057941775096079055
0.2882882882882883	33.18291457286432	0.005709163526687496
0.2882882882882883	33.38341708542713	0.007563645268671826
0.2882882882882883	33.58391959798995	0.005571575467758342
0.2882882882882883	33.78442211055276	0.005283805931235495
0.2882882882882883	33.984924623115575	0.004977386141851945
0.2882882882882883	34.185427135678395	0.004970275974943764
0.2882882882882883	34.38592964824121	0.007670359432308743
0.2882882882882883	34.58643216080402	0.004641918601961304
0.2882882882882883	34.78693467336684	0.004389048751871257
0.2882882882882883	34.98743718592965	0.004240123069897974
0.2882882882882883	35.187939698492464	0.004113066879104809
0.2882882882882883	35.38844221105528	0.00399606333425346
0.2882882882882883	35.58894472361809	0.0038858276734773977
0.2882882882882883	35.789447236180905	0.003781043325750276
0.2882882882882883	35.98994974874372	0.003681074590907679
0.2882882882882883	36.19045226130653	0.0035859601441565153
0.2882882882882883	36.390954773869346	0.003511463722424464
0.2882882882882883	36.59145728643216	0.003406416384136433
0.2882882882882883	36.791959798994974	0.0033236775345969046
0.2882882882882883	36.99246231155779	0.003238576490741896
0.2882882882882883	37.1929648241206	0.0031598137236489654
0.2882882882882883	37.393467336683415	0.0030841077762812836
0.2882882882882883	37.59396984924623	0.003011204736184957
0.2882882882882883	37.79447236180904	0.0029410081609701376
0.2882882882882883	37.994974874371856	0.0028744189511114913
0.2882882882882883	38.19547738693468	0.0028085609816164885
0.2882882882882883	38.39597989949749	0.0027446339470840854
0.2882882882882883	38.596482412060304	0.0026836728927136675
0.2882882882882883	38.79698492462312	0.0026252498151293113
0.2882882882882883	38.99748743718593	0.0025749358830026315
0.2882882882882883	39.197989949748745	0.0025165366443310865
0.2882882882882883	39.39849246231156	0.0024630034848813027
0.2882882882882883	39.59899497487437	0.002463316343758789
0.2882882882882883	39.799497487437186	0.002365905164250775
0.2882882882882883	40.0	0.002310700609595206
0.32432432432432434	0.1	0.002354960094404453
0.32432432432432434	0.3005025125628141	0.002405060511489924
0.32432432432432434	0.5010050251256282	0.002457060651981755
0.32432432432432434	0.7015075376884422	0.002510827360168712
0.32432432432432434	0.9020100502512562	0.0025664288992851927
0.32432432432432434	1.1025125628140704	0.0026239498339745036
0.32432432432432434	1.3030150753768843	0.002683482173591844
0.32432432432432434	1.5035175879396985	0.002745124457066954
0.32432432432432434	1.7040201005025126	0.002808981944786005
0.32432432432432434	1.9045226130653266	0.002875167095361781
0.32432432432432434	2.1050251256281407	0.0029438001738902376
0.32432432432432434	2.305527638190955	0.0030150099600066947
0.32432432432432434	2.506030150753769	0.003088934554920188
0.32432432432432434	2.7065326633165827	0.0031657222975547553
0.32432432432432434	2.907035175879397	0.00324553280591297
0.32432432432432434	3.107537688442211	0.003328538164784822
0.32432432432432434	3.308040201005025	0.0034149242863349603
0.32432432432432434	3.5085427135678393	0.0035048924766173427
0.32432432432432434	3.7090452261306535	0.0035986612492673446
0.32432432432432434	3.909547738693467	0.003696468438155648
0.32432432432432434	4.110050251256282	0.0037985736744991882
0.32432432432432434	4.3105527638190955	0.00390526131195746
0.32432432432432434	4.511055276381909	0.004016843907202095
0.32432432432432434	4.711557788944724	0.004133666395602664
0.32432432432432434	4.9120603015075375	0.004256111145283977
