η	ω	spec_lanczos
0.7567567567567568	11.876884422110553	0.35363644810298445
0.7567567567567568	12.017085427135678	0.36955831573319337
0.7567567567567568	12.157286432160804	0.4092934941668748
0.7567567567567568	12.29748743718593	0.47722641749156625
0.7567567567567568	12.437688442211055	0.5848909886728302
0.7567567567567568	12.577889447236181	0.7562250443087544
0.7567567567567568	12.718090452261306	1.0418733752480196
0.7567567567567568	12.858291457286432	1.5605581886143156
0.7567567567567568	12.998492462311559	2.6430514384302772
0.7567567567567568	13.138693467336683	5.511769287597972
0.7567567567567568	13.27889447236181	17.84849114204454
0.7567567567567568	13.419095477386934	171.7046187034133
0.7567567567567568	13.55929648241206	31.100363239785985
0.7567567567567568	13.699497487437187	7.456577767353473
0.7567567567567568	13.839698492462311	3.2611812040893753
0.7567567567567568	13.979899497487438	1.872395384461318
0.7567567567567568	14.120100502512562	1.2620603532002492
0.7567567567567568	14.260301507537688	1.0886911748175132
0.7567567567567568	14.400502512562815	2.527806310534593
0.7567567567567568	14.54070351758794	0.8698556209426986
0.7567567567567568	14.680904522613066	1.0390137382479718
0.7567567567567568	14.82110552763819	2.96284258622467
0.7567567567567568	14.961306532663317	1.194754776872941
0.7567567567567568	15.101507537688443	2.6512353986938857
0.7567567567567568	15.241708542713567	0.6983816153542356
0.7567567567567568	15.381909547738694	0.5740789801711572
0.7567567567567568	15.522110552763818	0.6272489893771765
0.7567567567567568	15.662311557788945	0.7949714153273296
0.7567567567567568	15.802512562814071	1.1847809738906974
0.7567567567567568	15.942713567839196	2.6085539535585083
0.7567567567567568	16.082914572864322	3.9543896829010587
0.7567567567567568	16.22311557788945	13.867836867226167
0.7567567567567568	16.363316582914575	122.66361643655478
0.7567567567567568	16.503517587939697	13.99784374450941
0.7567567567567568	16.643718592964824	3.870529770015796
0.7567567567567568	16.78391959798995	1.790354931198086
0.7567567567567568	16.924120603015076	1.047763201021039
0.7567567567567568	17.064321608040203	0.7144275969642369
0.7567567567567568	17.204522613065325	0.5399863709776618
0.7567567567567568	17.344723618090452	0.4159788516885115
0.7567567567567568	17.484924623115578	0.36022875016542194
0.7567567567567568	17.625125628140704	0.34968107244331326
0.7567567567567568	17.76532663316583	0.40518222350418087
0.7567567567567568	17.905527638190954	0.6458696049403914
0.7567567567567568	18.04572864321608	2.0071975181392805
0.7567567567567568	18.185929648241206	14.508096450781194
0.7567567567567568	18.326130653266333	1.6093413220617023
0.7567567567567568	18.46633165829146	0.5254154291369358
0.7567567567567568	18.60653266331658	0.2836290527792383
0.7567567567567568	18.746733668341708	0.1905782187616093
0.7567567567567568	18.886934673366834	0.1436038225979017
0.7567567567567568	19.02713567839196	0.11573562865403177
0.7567567567567568	19.167336683417087	0.09738280682074228
0.7567567567567568	19.30753768844221	0.08442060058354889
0.7567567567567568	19.447738693467336	0.07484473281737603
0.7567567567567568	19.587939698492463	0.0675999757261729
0.7567567567567568	19.72814070351759	0.06213725801173424
0.7567567567567568	19.868341708542715	0.05825168636536008
0.7567567567567568	20.008542713567838	0.05611149505468007
0.7567567567567568	20.148743718592964	0.0566063000510106
0.7567567567567568	20.28894472361809	0.0628471605234749
0.7567567567567568	20.429145728643217	0.0885354304829611
0.7567567567567568	20.569346733668343	0.2515382664899773
0.7567567567567568	20.709547738693466	1.0758544264484788
0.7567567567567568	20.849748743718592	0.14212567037175008
0.7567567567567568	20.98994974874372	0.06470619593048973
0.7567567567567568	21.130150753768845	0.045056278407432385
0.7567567567567568	21.27035175879397	0.03668326935729474
0.7567567567567568	21.410552763819094	0.0319877645000511
0.7567567567567568	21.55075376884422	0.02888441721953649
0.7567567567567568	21.690954773869347	0.02657782315372334
0.7567567567567568	21.831155778894473	0.024761581793651972
0.7567567567567568	21.9713567839196	0.023257969908409504
0.7567567567567568	22.111557788944722	0.02197342889553689
0.7567567567567568	22.25175879396985	0.020852987236464053
0.7567567567567568	22.391959798994975	0.01986527387616601
0.7567567567567568	22.5321608040201	0.019024091509165113
0.7567567567567568	22.672361809045228	0.018187767893824033
0.7567567567567568	22.81256281407035	0.01748229925755776
0.7567567567567568	22.952763819095477	0.016875525544334795
0.7567567567567568	23.092964824120603	0.01639262564436526
0.7567567567567568	23.23316582914573	0.016118918112941538
0.7567567567567568	23.373366834170856	0.01635909859759333
0.7567567567567568	23.51356783919598	0.01880388132133659
0.7567567567567568	23.653768844221105	0.04439257667596185
0.7567567567567568	23.79396984924623	0.03471881197181068
0.7567567567567568	23.934170854271358	0.028005788050072464
0.7567567567567568	24.074371859296484	0.015291117713957515
0.7567567567567568	24.214572864321607	0.013730704989364998
0.7567567567567568	24.354773869346733	0.016786641789576787
0.7567567567567568	24.49497487437186	0.014930261812046491
0.7567567567567568	24.635175879396986	0.011721159121094105
0.7567567567567568	24.775376884422112	0.010979328023546654
0.7567567567567568	24.915577889447235	0.010532971590267299
0.7567567567567568	25.05577889447236	0.010190136554680046
0.7567567567567568	25.195979899497488	0.009946545419228726
0.7567567567567568	25.336180904522614	0.010455939036344584
0.7567567567567568	25.47638190954774	0.00953371670359012
0.7567567567567568	25.616582914572863	0.009254454998321924
0.7567567567567568	25.75678391959799	0.009237798226011056
0.7567567567567568	25.896984924623116	0.009658506254213266
0.7567567567567568	26.037185929648242	0.012513642992676056
0.7567567567567568	26.17738693467337	0.04385421269665744
0.7567567567567568	26.31758793969849	0.011672364684432147
0.7567567567567568	26.457788944723617	0.00868758417947837
0.7567567567567568	26.597989949748744	0.007925905585936076
0.7567567567567568	26.73819095477387	0.007541080886539147
0.7567567567567568	26.878391959798996	0.007252819373312684
0.7567567567567568	27.01859296482412	0.0070437373606720335
0.7567567567567568	27.158793969849246	0.006914796156968813
0.7567567567567568	27.298994974874372	0.007556060526130206
0.7567567567567568	27.439195979899498	0.006626721041685809
0.7567567567567568	27.579396984924625	0.00636448662216877
0.7567567567567568	27.719597989949747	0.0062008818319695645
0.7567567567567568	27.859798994974874	0.006061387976037764
0.7567567567567568	28.0	0.005946522908830163
0.7927927927927928	0.1	0.006443473291218426
0.7927927927927928	0.24020100502512562	0.0065964544235922904
0.7927927927927928	0.38040201005025126	0.006755279237767563
0.7927927927927928	0.5206030150753769	0.006920267941247061
0.7927927927927928	0.6608040201005025	0.007091764298591461
0.7927927927927928	0.8010050251256281	0.007270137852118164
0.7927927927927928	0.9412060301507538	0.007455786401263099
0.7927927927927928	1.0814070351758793	0.007649138776761123
0.7927927927927928	1.221608040201005	0.007850657951725532
0.7927927927927928	1.3618090452261307	0.00806084453875003
0.7927927927927928	1.5020100502512563	0.008280240730556051
0.7927927927927928	1.642211055276382	0.008509434751761519
0.7927927927927928	1.7824120603015075	0.00874906590142306
0.7927927927927928	1.9226130653266331	0.008999830280564865
0.7927927927927928	2.062814070351759	0.009262487316533915
0.7927927927927928	2.2030150753768845	0.009537867217445912
0.7927927927927928	2.34321608040201	0.009826879516139359
0.7927927927927928	2.483417085427136	0.010130522895120063
0.7927927927927928	2.6236180904522612	0.010449896523475761
0.7927927927927928	2.763819095477387	0.010786213185626196
0.7927927927927928	2.9040201005025126	0.011140814542585665
0.7927927927927928	3.044221105527638	0.011515188942460406
0.7927927927927928	3.184422110552764	0.011910992292522859
0.7927927927927928	3.3246231155778894	0.01233007262613136
0.7927927927927928	3.4648241206030153	0.012774499151621446
0.7927927927927928	3.6050251256281407	0.01324659676729539
0.7927927927927928	3.745226130653266	0.013748987280561996
0.7927927927927928	3.885427135678392	0.014284638898881442
0.7927927927927928	4.0256281407035175	0.01485692599117034
0.7927927927927928	4.165829145728643	0.015469701686325128
0.7927927927927928	4.306030150753769	0.01612738663026188
0.7927927927927928	4.446231155778895	0.016835078234519713
0.7927927927927928	4.58643216080402	0.017598686118072582
0.7927927927927928	4.726633165829146	0.018425101313758557
0.7927927927927928	4.866834170854271	0.019322409392031118
0.7927927927927928	5.007035175879397	0.02030016125830333
0.7927927927927928	5.147236180904523	0.021369720471207738
0.7927927927927928	5.287437185929648	0.02254471321418712
0.7927927927927928	5.427638190954774	0.02384161762178278
0.7927927927927928	5.567839195979899	0.025280544723910794
0.7927927927927928	5.7080402010050255	0.026886286555189525
0.7927927927927928	5.848241206030151	0.028689742424613585
0.7927927927927928	5.988442211055276	0.03072988934060308
0.7927927927927928	6.128643216080402	0.033056549707295324
0.7927927927927928	6.268844221105527	0.035734350585777404
0.7927927927927928	6.409045226130654	0.03884850341165221
0.7927927927927928	6.549246231155779	0.04251343392563292
0.7927927927927928	6.6894472361809045	0.04688599873830821
0.7927927927927928	6.82964824120603	0.05218631517537506
0.7927927927927928	6.969849246231155	0.0587316823991055
0.7927927927927928	7.110050251256282	0.06699394644242594
0.7927927927927928	7.250251256281407	0.0777008806322248
0.7927927927927928	7.390452261306533	0.09202494295101739
0.7927927927927928	7.530653266331658	0.11195748885412307
0.7927927927927928	7.6708542713567835	0.14111020282633222
0.7927927927927928	7.81105527638191	0.18660735757331937
0.7927927927927928	7.951256281407035	0.26416220776911303
0.7927927927927928	8.091457286432162	0.4143102282929443
0.7927927927927928	8.231658291457286	0.7697414173338436
0.7927927927927928	8.371859296482413	1.9873045075163467
0.7927927927927928	8.512060301507537	12.041977383984035
0.7927927927927928	8.652261306532663	13.083935102331285
0.7927927927927928	8.79246231155779	2.077431751412473
0.7927927927927928	8.932663316582914	0.8078751183997246
0.7927927927927928	9.07286432160804	0.44994365568271943
0.7927927927927928	9.213065326633165	0.3061873462330073
0.7927927927927928	9.353266331658292	0.23866335119913695
0.7927927927927928	9.493467336683418	0.20623173783381554
0.7927927927927928	9.633668341708542	0.19404876607402996
0.7927927927927928	9.773869346733669	0.19567081589180663
0.7927927927927928	9.914070351758793	0.21143592623197108
0.7927927927927928	10.05427135678392	0.24465081799313732
0.7927927927927928	10.194472361809046	0.30564362501002346
0.7927927927927928	10.33467336683417	0.4208679476886275
0.7927927927927928	10.474874371859297	0.6661399000168964
0.7927927927927928	10.615075376884421	1.330277903099572
0.7927927927927928	10.755276381909548	4.331941183143134
0.7927927927927928	10.895477386934674	41.17024271783183
0.7927927927927928	11.035678391959799	5.843162564175314
0.7927927927927928	11.175879396984925	1.580952097429978
0.7927927927927928	11.31608040201005	0.7784732784306256
0.7927927927927928	11.456281407035176	0.5113478020732062
0.7927927927927928	11.596482412060302	0.40133921618225854
0.7927927927927928	11.736683417085427	0.3564821719260077
0.7927927927927928	11.876884422110553	0.34681445350212603
0.7927927927927928	12.017085427135678	0.3620992067213294
0.7927927927927928	12.157286432160804	0.4005580227097035
0.7927927927927928	12.29748743718593	0.466269947444588
0.7927927927927928	12.437688442211055	0.5701639808915563
0.7927927927927928	12.577889447236181	0.7348963183160802
0.7927927927927928	12.718090452261306	1.0081241900951872
0.7927927927927928	12.858291457286432	1.5005363777260345
0.7927927927927928	12.998492462311559	2.5161616725483444
0.7927927927927928	13.138693467336683	5.151974521958444
0.7927927927927928	13.27889447236181	15.970196464688108
0.7927927927927928	13.419095477386934	146.09315005337572
0.7927927927927928	13.55929648241206	35.35943588998157
0.7927927927927928	13.699497487437187	7.924781108450054
0.7927927927927928	13.839698492462311	3.382002804216752
0.7927927927927928	13.979899497487438	1.922031141496587
0.7927927927927928	14.120100502512562	1.2818300663397224
0.7927927927927928	14.260301507537688	1.0894388769328185
0.7927927927927928	14.400502512562815	2.5570567806460383
0.7927927927927928	14.54070351758794	0.8868193443852344
0.7927927927927928	14.680904522613066	1.0060827044647314
0.7927927927927928	14.82110552763819	3.1165864069514764
0.7927927927927928	14.961306532663317	1.1819146543253882
0.7927927927927928	15.101507537688443	2.8464903681660507
0.7927927927927928	15.241708542713567	0.7134289294223712
0.7927927927927928	15.381909547738694	0.5775532341267011
0.7927927927927928	15.522110552763818	0.6283580933665831
0.7927927927927928	15.662311557788945	0.7943465643633317
0.7927927927927928	15.802512562814071	1.1777457301972267
0.7927927927927928	15.942713567839196	2.5888170842128706
0.7927927927927928	16.082914572864322	3.93291490731938
0.7927927927927928	16.22311557788945	13.65598903840599
0.7927927927927928	16.363316582914575	122.9935854384898
0.7927927927927928	16.503517587939697	14.340392913820178
0.7927927927927928	16.643718592964824	3.92843326423641
0.7927927927927928	16.78391959798995	1.8103059736556044
0.7927927927927928	16.924120603015076	1.057120175766275
0.7927927927927928	17.064321608040203	0.7186541057540178
0.7927927927927928	17.204522613065325	0.5438848148990164
0.7927927927927928	17.344723618090452	0.4182104201645309
0.7927927927927928	17.484924623115578	0.36172995947114317
0.7927927927927928	17.625125628140704	0.3505363302207885
0.7927927927927928	17.76532663316583	0.4049532663710254
0.7927927927927928	17.905527638190954	0.6415754337217292
0.7927927927927928	18.04572864321608	1.9636694314399623
0.7927927927927928	18.185929648241206	14.77642542736832
0.7927927927927928	18.326130653266333	1.65916475783624
