η	ω	spec_lanczos
0.7207207207207207	23.073366834170855	0.5044778191132795
0.7207207207207207	23.274874371859298	0.39738895201437313
0.7207207207207207	23.47638190954774	0.38508355036081654
0.7207207207207207	23.67788944723618	0.5448133982284485
0.7207207207207207	23.87939698492462	1.8823416734429286
0.7207207207207207	24.080904522613064	11.07249295115162
0.7207207207207207	24.282412060301507	0.8686763543809777
0.7207207207207207	24.48391959798995	0.3246420277049719
0.7207207207207207	24.685427135678392	0.18924440525936403
0.7207207207207207	24.886934673366834	0.1327782339302605
0.7207207207207207	25.088442211055277	0.10237437571821596
0.7207207207207207	25.28994974874372	0.08335525920662068
0.7207207207207207	25.491457286432162	0.0702615538997682
0.7207207207207207	25.692964824120605	0.06064355668425476
0.7207207207207207	25.894472361809044	0.053247219567545065
0.7207207207207207	26.095979899497486	0.047364669621361974
0.7207207207207207	26.29748743718593	0.042565207293071075
0.7207207207207207	26.49899497487437	0.03857086906896743
0.7207207207207207	26.700502512562814	0.03519362224741255
0.7207207207207207	26.902010050251256	0.03230135262796742
0.7207207207207207	27.1035175879397	0.02979835099797645
0.7207207207207207	27.30502512562814	0.02761357882999743
0.7207207207207207	27.506532663316584	0.02569335049198969
0.7207207207207207	27.708040201005026	0.02399666828496198
0.7207207207207207	27.90954773869347	0.02249226816291281
0.7207207207207207	28.111055276381908	0.021156908625719315
0.7207207207207207	28.31256281407035	0.019974790695660015
0.7207207207207207	28.514070351758793	0.0189384307740928
0.7207207207207207	28.715577889447236	0.01805218726068203
0.7207207207207207	28.917085427135678	0.017342072342221845
0.7207207207207207	29.11859296482412	0.0168837327584082
0.7207207207207207	29.320100502512563	0.01689522068637502
0.7207207207207207	29.521608040201006	0.018138381822950977
0.7207207207207207	29.72311557788945	0.024721535500496432
0.7207207207207207	29.92462311557789	0.10704400408121584
0.7207207207207207	30.126130653266333	0.07624218807049384
0.7207207207207207	30.327638190954772	0.021346012809007314
0.7207207207207207	30.529145728643215	0.014850032741893834
0.7207207207207207	30.730653266331657	0.012635856898570328
0.7207207207207207	30.9321608040201	0.01146271358554597
0.7207207207207207	31.133668341708542	0.010676270719844866
0.7207207207207207	31.335175879396985	0.010074542018412862
0.7207207207207207	31.536683417085428	0.009578447060174024
0.7207207207207207	31.73819095477387	0.009152479940303175
0.7207207207207207	31.939698492462313	0.008778154263131648
0.7207207207207207	32.141206030150755	0.008450867697621458
0.7207207207207207	32.3427135678392	0.008177451672380211
0.7207207207207207	32.54422110552764	0.00800289373740988
0.7207207207207207	32.74572864321608	0.008207290995164403
0.7207207207207207	32.947236180904525	0.014774694143836387
0.7207207207207207	33.14874371859297	0.014324096572193053
0.7207207207207207	33.35025125628141	0.007412197716884961
0.7207207207207207	33.551758793969846	0.00675776084917467
0.7207207207207207	33.75326633165829	0.006435209013385154
0.7207207207207207	33.95477386934673	0.006196982650490844
0.7207207207207207	34.15628140703517	0.005997130466072126
0.7207207207207207	34.357788944723616	0.005834391678143428
0.7207207207207207	34.55929648241206	0.00606736939657322
0.7207207207207207	34.7608040201005	0.005555737529291744
0.7207207207207207	34.962311557788944	0.005460583329405353
0.7207207207207207	35.163819095477386	0.005538069750151388
0.7207207207207207	35.36532663316583	0.006476869689652061
0.7207207207207207	35.56683417085427	0.031632175556535726
0.7207207207207207	35.768341708542714	0.007021978353527237
0.7207207207207207	35.969849246231156	0.005386382023730252
0.7207207207207207	36.1713567839196	0.004698391766569085
0.7207207207207207	36.37286432160804	0.00446189130974566
0.7207207207207207	36.574371859296484	0.004299745602652529
0.7207207207207207	36.77587939698493	0.00416644921371127
0.7207207207207207	36.97738693467337	0.004048531549821404
0.7207207207207207	37.17889447236181	0.003942043975772912
0.7207207207207207	37.380402010050254	0.0038730303576355388
0.7207207207207207	37.5819095477387	0.003743317380534817
0.7207207207207207	37.78341708542714	0.0036505966948116144
0.7207207207207207	37.984924623115575	0.003568429081325606
0.7207207207207207	38.18643216080402	0.0034793101119595794
0.7207207207207207	38.38793969849246	0.003400651067088302
0.7207207207207207	38.5894472361809	0.0033241383102861977
0.7207207207207207	38.790954773869345	0.00327293137442343
0.7207207207207207	38.99246231155779	0.0031977814140120653
0.7207207207207207	39.19396984924623	0.0031072727669462976
0.7207207207207207	39.39547738693467	0.0030384449947918487
0.7207207207207207	39.596984924623115	0.0029745066322801597
0.7207207207207207	39.79849246231156	0.002921404890541099
0.7207207207207207	40.0	0.0029467052334018634
0.7567567567567568	-0.1	0.0029212942237533475
0.7567567567567568	0.10150753768844221	0.002985207871815647
0.7567567567567568	0.30301507537688444	0.0030513165439935777
0.7567567567567568	0.5045226130653266	0.003119726351949188
0.7567567567567568	0.7060301507537688	0.003190550234168663
0.7567567567567568	0.907537688442211	0.003263908520558284
0.7567567567567568	1.1090452261306534	0.0033399295555043033
0.7567567567567568	1.3105527638190955	0.003418750386799314
0.7567567567567568	1.5120603015075378	0.0035005175289584425
0.7567567567567568	1.7135678391959799	0.003585387810767689
0.7567567567567568	1.9150753768844222	0.0036735293184650083
0.7567567567567568	2.1165829145728643	0.003765122447801775
0.7567567567567568	2.3180904522613064	0.0038603610804296335
0.7567567567567568	2.519597989949749	0.003959453902681933
0.7567567567567568	2.721105527638191	0.004062625887965057
0.7567567567567568	2.922613065326633	0.004170119967762297
0.7567567567567568	3.124120603015075	0.004282198920831587
0.7567567567567568	3.3256281407035178	0.0043991475157382455
0.7567567567567568	3.52713567839196	0.004521274948646334
0.7567567567567568	3.728643216080402	0.004648917626605669
0.7567567567567568	3.930150753768844	0.004782442356812832
0.7567567567567568	4.131658291457287	0.0049222500150064704
0.7567567567567568	4.333165829145728	0.0050687797819468985
0.7567567567567568	4.534673366834171	0.005222514056701326
0.7567567567567568	4.736180904522613	0.005383984180359899
0.7567567567567568	4.937688442211055	0.005553777135372549
0.7567567567567568	5.1391959798994975	0.00573254342596464
0.7567567567567568	5.34070351758794	0.005921006396812638
0.7567567567567568	5.542211055276382	0.006119973314075661
0.7567567567567568	5.743718592964824	0.006330348620101644
0.7567567567567568	5.945226130653267	0.0065531498877271655
0.7567567567567568	6.146733668341708	0.006789527151925635
0.7567567567567568	6.348241206030151	0.007040786499513814
0.7567567567567568	6.549748743718593	0.007308419071460452
0.7567567567567568	6.751256281407035	0.007594137005486738
0.7567567567567568	6.952763819095478	0.007899918360505584
0.7567567567567568	7.154271356783919	0.008228063780053824
0.7567567567567568	7.355778894472362	0.008581268660429905
0.7567567567567568	7.557286432160804	0.008962716028994107
0.7567567567567568	7.758793969849246	0.009376197421773315
0.7567567567567568	7.960301507537689	0.009826272110030143
0.7567567567567568	8.16180904522613	0.010318479593015602
0.7567567567567568	8.363316582914573	0.010859627209628358
0.7567567567567568	8.564824120603015	0.011458185452531482
0.7567567567567568	8.766331658291458	0.012124840515652822
0.7567567567567568	8.967839195979899	0.012873280980879243
0.7567567567567568	9.169346733668341	0.01372134088008003
0.7567567567567568	9.370854271356784	0.014692698528045028
0.7567567567567568	9.572361809045226	0.01581946596067304
0.7567567567567568	9.773869346733669	0.017146249910771634
0.7567567567567568	9.975376884422111	0.018736730288924273
0.7567567567567568	10.176884422110552	0.020684721154818078
0.7567567567567568	10.378391959798995	0.023133591950407133
0.7567567567567568	10.579899497487437	0.02631215704184453
0.7567567567567568	10.78140703517588	0.03060519770638727
0.7567567567567568	10.982914572864322	0.03670287312791214
0.7567567567567568	11.184422110552763	0.04594875950411168
0.7567567567567568	11.385929648241206	0.06125733669551826
0.7567567567567568	11.587437185929648	0.08997915216148897
0.7567567567567568	11.78894472361809	0.15538590166062227
0.7567567567567568	11.990452261306533	0.36656072066562595
0.7567567567567568	12.191959798994976	1.9827060134983292
0.7567567567567568	12.393467336683416	5.595103309866086
0.7567567567567568	12.594974874371859	0.5527293120622225
0.7567567567567568	12.796482412060302	0.20245375921577133
0.7567567567567568	12.997989949748744	0.11453547974152112
0.7567567567567568	13.199497487437187	0.08110355154379051
0.7567567567567568	13.401005025125627	0.06596309311403671
0.7567567567567568	13.60251256281407	0.058822209058909065
0.7567567567567568	13.804020100502512	0.055918199285345936
0.7567567567567568	14.005527638190955	0.055671281584902976
0.7567567567567568	14.207035175879398	0.057400693939241645
0.7567567567567568	14.408542713567838	0.06087835184507279
0.7567567567567568	14.61005025125628	0.0661732956109747
0.7567567567567568	14.811557788944723	0.07363075110452329
0.7567567567567568	15.013065326633166	0.08395493333930916
0.7567567567567568	15.214572864321608	0.09843901874362551
0.7567567567567568	15.416080402010051	0.11950074282275848
0.7567567567567568	15.617587939698492	0.1519926500441268
0.7567567567567568	15.819095477386934	0.2068260214421124
0.7567567567567568	16.020603015075377	0.31304863721711534
0.7567567567567568	16.22211055276382	0.5714877052697818
0.7567567567567568	16.423618090452262	1.5516036302881946
0.7567567567567568	16.625125628140704	14.92073839260692
0.7567567567567568	16.826633165829147	5.949143501007919
0.7567567567567568	17.02814070351759	1.1393083178327532
0.7567567567567568	17.22964824120603	0.5538131375502721
0.7567567567567568	17.43115577889447	0.40377487990668426
0.7567567567567568	17.632663316582914	0.37456899134426436
0.7567567567567568	17.834170854271356	0.4081691033376751
0.7567567567567568	18.0356783919598	0.5021129353586209
0.7567567567567568	18.23718592964824	0.6892911961792908
0.7567567567567568	18.438693467336684	1.0719000900769589
0.7567567567567568	18.640201005025126	1.9937157103058152
0.7567567567567568	18.84170854271357	5.168613830081817
0.7567567567567568	19.04321608040201	34.030464203140454
0.7567567567567568	19.244723618090454	50.84021293457072
0.7567567567567568	19.446231155778893	6.1014781086529775
0.7567567567567568	19.647738693467335	2.2438596337817014
0.7567567567567568	19.849246231155778	1.2708142587323865
0.7567567567567568	20.05075376884422	2.3537872557976907
0.7567567567567568	20.252261306532663	0.7585254494688435
0.7567567567567568	20.453768844221106	1.0796084394966263
0.7567567567567568	20.655276381909548	1.766694559024804
0.7567567567567568	20.85678391959799	1.1679401219276997
0.7567567567567568	21.058291457286433	0.5938824836642301
0.7567567567567568	21.259798994974876	0.6635470860004543
0.7567567567567568	21.46130653266332	1.024159563182874
0.7567567567567568	21.662814070351757	2.0118361026378513
0.7567567567567568	21.8643216080402	4.726610798193141
0.7567567567567568	22.065829145728642	45.272826637601376
0.7567567567567568	22.267336683417085	19.321628906550046
0.7567567567567568	22.468844221105527	3.338312594964381
0.7567567567567568	22.67035175879397	1.365008342541817
0.7567567567567568	22.871859296482413	0.7676818241296434
0.7567567567567568	23.073366834170855	0.5074223276100062
0.7567567567567568	23.274874371859298	0.3991618397432017
0.7567567567567568	23.47638190954774	0.38606255288352326
0.7567567567567568	23.67788944723618	0.5440586174583715
0.7567567567567568	23.87939698492462	1.8580000925084736
0.7567567567567568	24.080904522613064	11.503454924642071
0.7567567567567568	24.282412060301507	0.8832307587520626
0.7567567567567568	24.48391959798995	0.32789115951440573
0.7567567567567568	24.685427135678392	0.19061136338824203
0.7567567567567568	24.886934673366834	0.13353829147423835
0.7567567567567568	25.088442211055277	0.10286423579085838
0.7567567567567568	25.28994974874372	0.08369987589002348
0.7567567567567568	25.491457286432162	0.07051792641887968
0.7567567567567568	25.692964824120605	0.060841579365724804
0.7567567567567568	25.894472361809044	0.05340420347243086
0.7567567567567568	26.095979899497486	0.047491387624992214
0.7567567567567568	26.29748743718593	0.042668721910836316
0.7567567567567568	26.49899497487437	0.038655976965216596
0.7567567567567568	26.700502512562814	0.03526364095979211
0.7567567567567568	26.902010050251256	0.03235856523196809
0.7567567567567568	27.1035175879397	0.02984425513757018
0.7567567567567568	27.30502512562814	0.027649008401093945
0.7567567567567568	27.506532663316584	0.02571849596843553
0.7567567567567568	27.708040201005026	0.024010990810386885
0.7567567567567568	27.90954773869347	0.022494267231537503
0.7567567567567568	28.111055276381908	0.021143643557869594
0.7567567567567568	28.31256281407035	0.019940930899760363
0.7567567567567568	28.514070351758793	0.018874311608761518
0.7567567567567568	28.715577889447236	0.017939559045911192
0.7567567567567568	28.917085427135678	0.017143878614473466
0.7567567567567568	29.11859296482412	0.016516120378192983
0.7567567567567568	29.320100502512563	0.01613555347002306
0.7567567567567568	29.521608040201006	0.01622695986192469
0.7567567567567568	29.72311557788945	0.017571762677001845
0.7567567567567568	29.92462311557789	0.02437841775792154
0.7567567567567568	30.126130653266333	0.10875441630643591
0.7567567567567568	30.327638190954772	0.07723470492484984
0.7567567567567568	30.529145728643215	0.021081166988882714
0.7567567567567568	30.730653266331657	0.014474448596697054
0.7567567567567568	30.9321608040201	0.012248343522092866
0.7567567567567568	31.133668341708542	0.011084637264017596
0.7567567567567568	31.335175879396985	0.010314029965685508
0.7567567567567568	31.536683417085428	0.009729924161449157
0.7567567567567568	31.73819095477387	0.009251614163259295
0.7567567567567568	31.939698492462313	0.008843169154153447
