η	ω	spec_lanczos
1.009009009009009	34.58643216080402	0.010475379351055494
1.009009009009009	34.78693467336684	0.010816884933076525
1.009009009009009	34.98743718592965	0.008463477527257497
1.009009009009009	35.187939698492464	0.006684167990692714
1.009009009009009	35.38844221105528	0.006352205103481848
1.009009009009009	35.58894472361809	0.006137752200985065
1.009009009009009	35.789447236180905	0.005969159022231944
1.009009009009009	35.98994974874372	0.005850104379718848
1.009009009009009	36.19045226130653	0.006256187921877931
1.009009009009009	36.390954773869346	0.00576598728031256
1.009009009009009	36.59145728643216	0.00607622471930406
1.009009009009009	36.791959798994974	0.01118795446909844
1.009009009009009	36.99246231155779	0.010308379610010066
1.009009009009009	37.1929648241206	0.00565127540864471
1.009009009009009	37.393467336683415	0.005083083229856926
1.009009009009009	37.59396984924623	0.0048793337857208924
1.009009009009009	37.79447236180904	0.0048589787362426536
1.009009009009009	37.994974874371856	0.005841811613765067
1.009009009009009	38.19547738693468	0.00825754982055764
1.009009009009009	38.39597989949749	0.004624997297340133
1.009009009009009	38.596482412060304	0.0042780855124210405
1.009009009009009	38.79698492462312	0.004121437775144791
1.009009009009009	38.99748743718593	0.004016086644059638
1.009009009009009	39.197989949748745	0.0041199340865150464
1.009009009009009	39.39849246231156	0.0038522024061580693
1.009009009009009	39.59899497487437	0.0037324130795086882
1.009009009009009	39.799497487437186	0.0036517295788124067
1.009009009009009	40.0	0.003611437894806286
1.045045045045045	0.1	0.003758146900818843
1.045045045045045	0.3005025125628141	0.0038413279752508487
1.045045045045045	0.5010050251256282	0.003927386477497561
1.045045045045045	0.7015075376884422	0.0040164611328509375
1.045045045045045	0.9020100502512562	0.0041086994234199575
1.045045045045045	1.1025125628140704	0.004204258283280875
1.045045045045045	1.3030150753768843	0.00430330486101505
1.045045045045045	1.5035175879396985	0.004406017357448653
1.045045045045045	1.7040201005025126	0.004512585947437736
1.045045045045045	1.9045226130653266	0.004623213795781493
1.045045045045045	2.1050251256281407	0.004738118178751963
1.045045045045045	2.305527638190955	0.0048575317243774495
1.045045045045045	2.506030150753769	0.004981703786533252
1.045045045045045	2.7065326633165827	0.005110901970131312
1.045045045045045	2.907035175879397	0.005245413827323951
1.045045045045045	3.107537688442211	0.005385548747718714
1.045045045045045	3.308040201005025	0.005531640069234685
1.045045045045045	3.5085427135678393	0.005684047440525646
1.045045045045045	3.7090452261306535	0.005843159470991807
1.045045045045045	3.909547738693467	0.0060093967104668435
1.045045045045045	4.110050251256282	0.0061832150079134725
1.045045045045045	4.3105527638190955	0.006365109307147524
1.045045045045045	4.511055276381909	0.006555617948067006
1.045045045045045	4.711557788944724	0.006755327554496072
1.045045045045045	4.9120603015075375	0.006964878605084358
1.045045045045045	5.112562814070352	0.007184971802382532
1.045045045045045	5.313065326633166	0.007416375378081797
1.045045045045045	5.5135678391959795	0.0076599335005280425
1.045045045045045	5.714070351758794	0.007916575985375884
1.045045045045045	5.914572864321608	0.008187329553421635
1.045045045045045	6.115075376884422	0.008473330933569383
1.045045045045045	6.315577889447236	0.008775842176595732
1.045045045045045	6.516080402010051	0.009096268630911305
1.045045045045045	6.716582914572864	0.009436180140231927
1.045045045045045	6.917085427135678	0.009797336162141502
1.045045045045045	7.117587939698493	0.010181715685643355
1.045045045045045	7.318090452261306	0.010591553058133162
1.045045045045045	7.518592964824121	0.011029381135880726
1.045045045045045	7.719095477386935	0.01149808357212431
1.045045045045045	7.919597989949748	0.012000958588285107
1.045045045045045	8.120100502512562	0.012541797286040322
1.045045045045045	8.320603015075378	0.01312498052162013
1.045045045045045	8.521105527638191	0.013755599680541485
1.045045045045045	8.721608040201005	0.014439608509802495
1.045045045045045	8.922110552763819	0.01518401570534754
1.045045045045045	9.122613065326632	0.0159971315453276
1.045045045045045	9.323115577889448	0.016888887006364494
1.045045045045045	9.523618090452262	0.017871251276675708
1.045045045045045	9.724120603015075	0.018958784606323456
1.045045045045045	9.924623115577889	0.02016937996366385
1.045045045045045	10.125125628140703	0.021525272186409462
1.045045045045045	10.325628140703518	0.023054432543719937
1.045045045045045	10.526130653266332	0.02479252894410868
1.045045045045045	10.726633165829146	0.02678573334510299
1.045045045045045	10.92713567839196	0.0290948269267386
1.045045045045045	11.127638190954773	0.03180134363135705
1.045045045045045	11.328140703517589	0.035017006514659964
1.045045045045045	11.528643216080402	0.038898654904367065
1.045045045045045	11.729145728643216	0.04367266497013168
1.045045045045045	11.92964824120603	0.04967648276104971
1.045045045045045	12.130150753768845	0.057432539722823826
1.045045045045045	12.330653266331659	0.06778707208363272
1.045045045045045	12.531155778894473	0.08218834309242926
1.045045045045045	12.731658291457286	0.10329086123592388
1.045045045045045	12.9321608040201	0.13640848590108587
1.045045045045045	13.132663316582915	0.19351289069346578
1.045045045045045	13.33316582914573	0.3065081403011193
1.045045045045045	13.533668341708543	0.5858161869390968
1.045045045045045	13.734170854271357	1.6479987816129535
1.045045045045045	13.93467336683417	15.582211454432338
1.045045045045045	14.135175879396986	6.961975312480552
1.045045045045045	14.3356783919598	1.2096119045114315
1.045045045045045	14.536180904522613	0.5055269710522144
1.045045045045045	14.736683417085427	0.29808355583001067
1.045045045045045	14.93718592964824	0.2142119565999272
1.045045045045045	15.137688442211056	0.17606764094011515
1.045045045045045	15.33819095477387	0.1600998894212875
1.045045045045045	15.538693467336683	0.1576785991479962
1.045045045045045	15.739195979899497	0.1660884159142174
1.045045045045045	15.93969849246231	0.18601491969801773
1.045045045045045	16.140201005025126	0.2217260518601948
1.045045045045045	16.34070351758794	0.28395628059465317
1.045045045045045	16.541206030150754	0.39965572702951413
1.045045045045045	16.741708542713567	0.6487357402698082
1.045045045045045	16.94221105527638	1.3583620537373795
1.045045045045045	17.142713567839195	5.176486547891438
1.045045045045045	17.34321608040201	72.6253860535308
1.045045045045045	17.543718592964826	4.184902306850437
1.045045045045045	17.74422110552764	1.3024047404949928
1.045045045045045	17.944723618090453	0.7451045755903785
1.045045045045045	18.145226130653267	0.5917650505557759
1.045045045045045	18.34572864321608	0.5948377175242144
1.045045045045045	18.546231155778894	0.8907949760628346
1.045045045045045	18.746733668341708	0.9653725685793446
1.045045045045045	18.94723618090452	1.5439930391086303
1.045045045045045	19.147738693467335	3.2959424987629986
1.045045045045045	19.34824120603015	12.702823083654089
1.045045045045045	19.548743718592966	192.06413358774648
1.045045045045045	19.74924623115578	11.050967951485571
1.045045045045045	19.949748743718594	6.335190897277226
1.045045045045045	20.150251256281408	1.7671720348196538
1.045045045045045	20.35075376884422	1.3120385129344754
1.045045045045045	20.551256281407035	5.61918551254812
1.045045045045045	20.75175879396985	2.449876074217191
1.045045045045045	20.952261306532662	1.18957329925838
1.045045045045045	21.152763819095476	1.0436873758126692
1.045045045045045	21.35326633165829	1.538431362035053
1.045045045045045	21.553768844221107	3.4065705921006093
1.045045045045045	21.75427135678392	14.823172440409417
1.045045045045045	21.954773869346734	96.00276476141505
1.045045045045045	22.155276381909548	6.789349437645307
1.045045045045045	22.355778894472362	2.272140302617667
1.045045045045045	22.556281407035176	1.1508496028897959
1.045045045045045	22.75678391959799	0.7822162334736812
1.045045045045045	22.957286432160803	0.6801090486538447
1.045045045045045	23.157788944723617	0.9251999339238565
1.045045045045045	23.35829145728643	1.5099564968427175
1.045045045045045	23.558793969849248	8.888854986901185
1.045045045045045	23.75929648241206	11.299607025322057
1.045045045045045	23.959798994974875	1.525410645234723
1.045045045045045	24.16030150753769	0.6122783285953195
1.045045045045045	24.360804020100502	0.3509063045027027
1.045045045045045	24.561306532663316	0.23788214173092745
1.045045045045045	24.76180904522613	0.17712752696662465
1.045045045045045	24.962311557788944	0.13981259252606754
1.045045045045045	25.162814070351757	0.11474828836279903
1.045045045045045	25.363316582914575	0.09681424330464915
1.045045045045045	25.56381909547739	0.0833708441064165
1.045045045045045	25.764321608040202	0.07293077660201717
1.045045045045045	25.964824120603016	0.06459602915035433
1.045045045045045	26.16532663316583	0.05779365664240104
1.045045045045045	26.365829145728643	0.05214132430312888
1.045045045045045	26.566331658291457	0.04737423969262629
1.045045045045045	26.76683417085427	0.04330321733195984
1.045045045045045	26.967336683417084	0.03978947731617424
1.045045045045045	27.167839195979898	0.03672889344380374
1.045045045045045	27.368341708542715	0.03404180874771424
1.045045045045045	27.56884422110553	0.03166625480314428
1.045045045045045	27.769346733668343	0.029553321281544667
1.045045045045045	27.969849246231156	0.027663924793383376
1.045045045045045	28.17035175879397	0.02596651442611215
1.045045045045045	28.370854271356784	0.024435423278877516
1.045045045045045	28.571356783919597	0.02304968268744402
1.045045045045045	28.77185929648241	0.021792188528713664
1.045045045045045	28.972361809045225	0.020649167392223614
1.045045045045045	29.17286432160804	0.019609955478291467
1.045045045045045	29.373366834170856	0.018667212227708424
1.045045045045045	29.57386934673367	0.01781794153616364
1.045045045045045	29.774371859296483	0.017066400849911807
1.045045045045045	29.974874371859297	0.016432351180008783
1.045045045045045	30.17537688442211	0.015977851326735633
1.045045045045045	30.375879396984924	0.015919129535101634
1.045045045045045	30.576381909547738	0.017357243014067145
1.045045045045045	30.77688442211055	0.03579998788943067
1.045045045045045	30.977386934673365	0.042039174859915075
1.045045045045045	31.17788944723618	0.016315180796717847
1.045045045045045	31.378391959798996	0.013701879257967639
1.045045045045045	31.57889447236181	0.012927031274882194
1.045045045045045	31.779396984924624	0.012857908913522002
1.045045045045045	31.979899497487438	0.013859991364103631
1.045045045045045	32.18040201005025	0.019218701469679203
1.045045045045045	32.380904522613065	0.09638937800929975
1.045045045045045	32.58140703517588	0.06751742654184054
1.045045045045045	32.78190954773869	0.01668044394421836
1.045045045045045	32.982412060301506	0.011661654431212988
1.045045045045045	33.18291457286432	0.010029343977538255
1.045045045045045	33.38341708542713	0.009195558651736218
1.045045045045045	33.58391959798995	0.008703167179561122
1.045045045045045	33.78442211055276	0.008251031640720996
1.045045045045045	33.984924623115575	0.007911041696593664
1.045045045045045	34.185427135678395	0.007644154419978396
1.045045045045045	34.38592964824121	0.007453450702400967
1.045045045045045	34.58643216080402	0.007455229902565701
1.045045045045045	34.78693467336684	0.00904470343395987
1.045045045045045	34.98743718592965	0.013646591328385938
1.045045045045045	35.187939698492464	0.007571799227621922
1.045045045045045	35.38844221105528	0.006675290253455573
1.045045045045045	35.58894472361809	0.006211852579357357
1.045045045045045	35.789447236180905	0.005990856774978598
1.045045045045045	35.98994974874372	0.005824259485111229
1.045045045045045	36.19045226130653	0.005697846613491809
1.045045045045045	36.390954773869346	0.005646091727878065
1.045045045045045	36.59145728643216	0.006108742090243037
1.045045045045045	36.791959798994974	0.006572850348221518
1.045045045045045	36.99246231155779	0.009002771427958519
1.045045045045045	37.1929648241206	0.012644099604787245
1.045045045045045	37.393467336683415	0.00564370271716273
1.045045045045045	37.59396984924623	0.004992693837076467
1.045045045045045	37.79447236180904	0.004771815972060499
1.045045045045045	37.994974874371856	0.004719191369822003
1.045045045045045	38.19547738693468	0.005276771120421034
1.045045045045045	38.39597989949749	0.012164774775355396
1.045045045045045	38.596482412060304	0.004655546583410865
1.045045045045045	38.79698492462312	0.004213654661749248
1.045045045045045	38.99748743718593	0.00404763767772503
1.045045045045045	39.197989949748745	0.0039587543497177835
1.045045045045045	39.39849246231156	0.004241861575952
1.045045045045045	39.59899497487437	0.0037573367007880183
1.045045045045045	39.799497487437186	0.0036603462435434117
1.045045045045045	40.0	0.0035971167054683188
1.0810810810810811	0.1	0.0037631830291885394
1.0810810810810811	0.3005025125628141	0.0038464867190133134
1.0810810810810811	0.5010050251256282	0.003932670072190612
1.0810810810810811	0.7015075376884422	0.004021871632727762
1.0810810810810811	0.9020100502512562	0.00411423865496633
1.0810810810810811	1.1025125628140704	0.004209927790667653
1.0810810810810811	1.3030150753768843	0.004309105842114071
1.0810810810810811	1.5035175879396985	0.0044119505887967436
1.0810810810810811	1.7040201005025126	0.0045186516962433506
1.0810810810810811	1.9045226130653266	0.004629411716718234
1.0810810810810811	2.1050251256281407	0.004744447192868648
1.0810810810810811	2.305527638190955	0.004863989876954087
