η	ω	spec_lanczos
1.2252252252252251	16.94221105527638	7.804733790486434
1.2252252252252251	17.142713567839195	111.28716933052904
1.2252252252252251	17.34321608040201	7.6009095517225305
1.2252252252252251	17.543718592964826	2.3995539059532445
1.2252252252252251	17.74422110552764	2.0188464655303084
1.2252252252252251	17.944723618090453	7.056439561131767
1.2252252252252251	18.145226130653267	60.0659259374942
1.2252252252252251	18.34572864321608	4.082580156555317
1.2252252252252251	18.546231155778894	1.307367135104047
1.2252252252252251	18.746733668341708	0.7117959094937434
1.2252252252252251	18.94723618090452	0.8698747598921935
1.2252252252252251	19.147738693467335	0.8390977323021617
1.2252252252252251	19.34824120603015	9.105408498477674
1.2252252252252251	19.548743718592966	0.9945073226658409
1.2252252252252251	19.74924623115578	0.3744359109335628
1.2252252252252251	19.949748743718594	0.3012444585983054
1.2252252252252251	20.150251256281408	0.3256977391606096
1.2252252252252251	20.35075376884422	0.6158223710680536
1.2252252252252251	20.551256281407035	2.0712567867737377
1.2252252252252251	20.75175879396985	2.13450535173597
1.2252252252252251	20.952261306532662	1.3378343257766154
1.2252252252252251	21.152763819095476	0.7079503648963187
1.2252252252252251	21.35326633165829	1.1183606931871015
1.2252252252252251	21.553768844221107	3.26988867791407
1.2252252252252251	21.75427135678392	41.48696748077685
1.2252252252252251	21.954773869346734	6.5275714178292805
1.2252252252252251	22.155276381909548	2.0610541234487707
1.2252252252252251	22.355778894472362	1.7054317804250454
1.2252252252252251	22.556281407035176	3.8699520405084367
1.2252252252252251	22.75678391959799	52.85492290270313
1.2252252252252251	22.957286432160803	7.656395447881975
1.2252252252252251	23.157788944723617	2.208978043099213
1.2252252252252251	23.35829145728643	2.5219724911090085
1.2252252252252251	23.558793969849248	19.479224123212035
1.2252252252252251	23.75929648241206	5.606743639685867
1.2252252252252251	23.959798994974875	1.928199763290878
1.2252252252252251	24.16030150753769	12.755331687378728
1.2252252252252251	24.360804020100502	1.0433374519076024
1.2252252252252251	24.561306532663316	0.41737522000365856
1.2252252252252251	24.76180904522613	0.2568211681828672
1.2252252252252251	24.962311557788944	0.18367707376979694
1.2252252252252251	25.162814070351757	0.14158786922994224
1.2252252252252251	25.363316582914575	0.1141962080607039
1.2252252252252251	25.56381909547739	0.09496769054809955
1.2252252252252251	25.764321608040202	0.08075685723683496
1.2252252252252251	25.964824120603016	0.06985376271064755
1.2252252252252251	26.16532663316583	0.06124592447589735
1.2252252252252251	26.365829145728643	0.05429463689599564
1.2252252252252251	26.566331658291457	0.04857679392102675
1.2252252252252251	26.76683417085427	0.04380097890415442
1.2252252252252251	26.967336683417084	0.03975998858132951
1.2252252252252251	27.167839195979898	0.03630253827390961
1.2252252252252251	27.368341708542715	0.033315660649871036
1.2252252252252251	27.56884422110553	0.0307133558604262
1.2252252252252251	27.769346733668343	0.028429045230112717
1.2252252252252251	27.969849246231156	0.02641041957590361
1.2252252252252251	28.17035175879397	0.024615840334396545
1.2252252252252251	28.370854271356784	0.023011773953091615
1.2252252252252251	28.571356783919597	0.021570929670311007
1.2252252252252251	28.77185929648241	0.020270885916666016
1.2252252252252251	28.972361809045225	0.019093062356190377
1.2252252252252251	29.17286432160804	0.018021940452669055
1.2252252252252251	29.373366834170856	0.017044465399648493
1.2252252252252251	29.57386934673367	0.016149582201964996
1.2252252252252251	29.774371859296483	0.015327872223356003
1.2252252252252251	29.974874371859297	0.014571265837982055
1.2252252252252251	30.17537688442211	0.013872813347429463
1.2252252252252251	30.375879396984924	0.013226500954223768
1.2252252252252251	30.576381909547738	0.012627101912229712
1.2252252252252251	30.77688442211055	0.012070055400232847
1.2252252252252251	30.977386934673365	0.01155136745706581
1.2252252252252251	31.17788944723618	0.011067529661828784
1.2252252252252251	31.378391959798996	0.01061545227464987
1.2252252252252251	31.57889447236181	0.010192409372520226
1.2252252252252251	31.779396984924624	0.009795994204536623
1.2252252252252251	31.979899497487438	0.009424083634276288
1.2252252252252251	32.18040201005025	0.009074811239462606
1.2252252252252251	32.380904522613065	0.008746549571845376
1.2252252252252251	32.58140703517588	0.008437903576577642
1.2252252252252251	32.78190954773869	0.008147719963945572
1.2252252252252251	32.982412060301506	0.00787512320095611
1.2252252252252251	33.18291457286432	0.0076196025407657166
1.2252252252252251	33.38341708542713	0.00738121061516192
1.2252252252252251	33.58391959798995	0.00716104319692716
1.2252252252252251	33.78442211055276	0.006962566448639306
1.2252252252252251	33.984924623115575	0.006796237107195516
1.2252252252252251	34.185427135678395	0.006703387901082907
1.2252252252252251	34.38592964824121	0.007038343818083468
1.2252252252252251	34.58643216080402	0.010487220833252578
1.2252252252252251	34.78693467336684	0.006912183410933371
1.2252252252252251	34.98743718592965	0.009093819895386282
1.2252252252252251	35.187939698492464	0.02325097149320679
1.2252252252252251	35.38844221105528	0.007189026104297779
1.2252252252252251	35.58894472361809	0.007188181552650401
1.2252252252252251	35.789447236180905	0.02601163700318373
1.2252252252252251	35.98994974874372	0.007804784093814532
1.2252252252252251	36.19045226130653	0.012023016253259395
1.2252252252252251	36.390954773869346	0.006586940071716042
1.2252252252252251	36.59145728643216	0.009493386816958905
1.2252252252252251	36.791959798994974	0.03000112225052699
1.2252252252252251	36.99246231155779	0.0669583540558498
1.2252252252252251	37.1929648241206	0.008724751540991997
1.2252252252252251	37.393467336683415	0.005775766201864218
1.2252252252252251	37.59396984924623	0.0060591696764006366
1.2252252252252251	37.79447236180904	0.019858655432630677
1.2252252252252251	37.994974874371856	0.005315567440513526
1.2252252252252251	38.19547738693468	0.005055512241677664
1.2252252252252251	38.39597989949749	0.011289481859384736
1.2252252252252251	38.596482412060304	0.007140137196880053
1.2252252252252251	38.79698492462312	0.00638807692643405
1.2252252252252251	38.99748743718593	0.043557743926393964
1.2252252252252251	39.197989949748745	0.006246415345501883
1.2252252252252251	39.39849246231156	0.0043795908646425165
1.2252252252252251	39.59899497487437	0.004718051079275225
1.2252252252252251	39.799497487437186	0.023112689143440134
1.2252252252252251	40.0	0.004741612068826755
1.2612612612612613	0.1	0.0032863907898354667
1.2612612612612613	0.3005025125628141	0.003358775838232715
1.2612612612612613	0.5010050251256282	0.0034336208157154254
1.2612612612612613	0.7015075376884422	0.0035110401832034277
1.2612612612612613	0.9020100502512562	0.0035911552397459635
1.2612612612612613	1.1025125628140704	0.003674094612125944
1.2612612612612613	1.3030150753768843	0.003759994798108162
1.2612612612612613	1.5035175879396985	0.003849000758259004
1.2612612612612613	1.7040201005025126	0.003941266560920122
1.2612612612612613	1.9045226130653266	0.004036956085848606
1.2612612612612613	2.1050251256281407	0.004136243792740312
1.2612612612612613	2.305527638190955	0.004239315561617156
1.2612612612612613	2.506030150753769	0.004346369612924323
1.2612612612612613	2.7065326633165827	0.004457617516166866
1.2612612612612613	2.907035175879397	0.004573285297039058
1.2612612612612613	3.107537688442211	0.00469361465428454
1.2612612612612613	3.308040201005025	0.0048188642989990295
1.2612612612612613	3.5085427135678393	0.0049493114307788515
1.2612612612612613	3.7090452261306535	0.005085253367066602
1.2612612612612613	3.909547738693467	0.005227009344290701
1.2612612612612613	4.110050251256282	0.0053749225119922184
1.2612612612612613	4.3105527638190955	0.005529362144138935
1.2612612612612613	4.511055276381909	0.005690726095318769
1.2612612612612613	4.711557788944724	0.005859443533567371
1.2612612612612613	4.9120603015075375	0.006035977986325669
1.2612612612612613	5.112562814070352	0.006220830741567064
1.2612612612612613	5.313065326633166	0.006414544652634964
1.2612612612612613	5.5135678391959795	0.006617708402975811
1.2612612612612613	5.714070351758794	0.006830961295964108
1.2612612612612613	5.914572864321608	0.007054998645673318
1.2612612612612613	6.115075376884422	0.007290577857083477
1.2612612612612613	6.315577889447236	0.007538525299251546
1.2612612612612613	6.516080402010051	0.007799744092911813
1.2612612612612613	6.716582914572864	0.008075222955458556
1.2612612612612613	6.917085427135678	0.008366046272075463
1.2612612612612613	7.117587939698493	0.008673405592903869
1.2612612612612613	7.318090452261306	0.008998612793813967
1.2612612612612613	7.518592964824121	0.009343115184117949
1.2612612612612613	7.719095477386935	0.00970851290040342
1.2612612612612613	7.919597989949748	0.010096578994075412
1.2612612612612613	8.120100502512562	0.010509282704367363
1.2612612612612613	8.320603015075378	0.010948816512629793
1.2612612612612613	8.521105527638191	0.011417627702933256
1.2612612612612613	8.721608040201005	0.011918455315336814
1.2612612612612613	8.922110552763819	0.012454373580592589
1.2612612612612613	9.122613065326632	0.013028843180465538
1.2612612612612613	9.323115577889448	0.013645772001975812
1.2612612612612613	9.523618090452262	0.014309587467720559
1.2612612612612613	9.724120603015075	0.015025323056228257
1.2612612612612613	9.924623115577889	0.015798722314272613
1.2612612612612613	10.125125628140703	0.016636364559461388
1.2612612612612613	10.325628140703518	0.01754581764816369
1.2612612612612613	10.526130653266332	0.01853582474102075
1.2612612612612613	10.726633165829146	0.01961653407638035
1.2612612612612613	10.92713567839196	0.02079978356034639
1.2612612612612613	11.127638190954773	0.02209945578664592
1.2612612612612613	11.328140703517589	0.023531924325184906
1.2612612612612613	11.528643216080402	0.025116619374868674
1.2612612612612613	11.729145728643216	0.026876751072528023
1.2612612612612613	11.92964824120603	0.028840243258581567
1.2612612612612613	12.130150753768845	0.031040951428878787
1.2612612612612613	12.330653266331659	0.03352026924067769
1.2612612612612613	12.531155778894473	0.03632927351845944
1.2612612612612613	12.731658291457286	0.03953162670177941
1.2612612612612613	12.9321608040201	0.043207562142789833
1.2612612612612613	13.132663316582915	0.04745944543504156
1.2612612612612613	13.33316582914573	0.05241967555946902
1.2612612612612613	13.533668341708543	0.05826213751333254
1.2612612612612613	13.734170854271357	0.06521918109774852
1.2612612612612613	13.93467336683417	0.07360744336688749
1.2612612612612613	14.135175879396986	0.08386828433378657
1.2612612612612613	14.3356783919598	0.09663327650052154
1.2612612612612613	14.536180904522613	0.11283453248618636
1.2612612612612613	14.736683417085427	0.13389944829607642
1.2612612612612613	14.93718592964824	0.1621143250322047
1.2612612612612613	15.137688442211056	0.20135186677360606
1.2612612612612613	15.33819095477387	0.2586590003090401
1.2612612612612613	15.538693467336683	0.34813769066039396
1.2612612612612613	15.739195979899497	0.502005894289756
1.2612612612612613	15.93969849246231	0.8099646007557146
1.2612612612612613	16.140201005025126	1.6191027684453807
1.2612612612612613	16.34070351758794	5.573003572842051
1.2612612612612613	16.541206030150754	80.04634341554626
1.2612612612612613	16.741708542713567	6.391394145378754
1.2612612612612613	16.94221105527638	9.19800317144834
1.2612612612612613	17.142713567839195	94.04124367239629
1.2612612612612613	17.34321608040201	6.394057846957223
1.2612612612612613	17.543718592964826	2.2388743505148607
1.2612612612612613	17.74422110552764	2.0204609293218505
1.2612612612612613	17.944723618090453	7.976128107868605
1.2612612612612613	18.145226130653267	52.17842716118684
1.2612612612612613	18.34572864321608	3.2755105401774496
1.2612612612612613	18.546231155778894	1.1566894815697484
1.2612612612612613	18.746733668341708	0.6560531729377561
1.2612612612612613	18.94723618090452	0.8276472427376255
1.2612612612612613	19.147738693467335	0.8370331932548075
1.2612612612612613	19.34824120603015	8.400382005590027
1.2612612612612613	19.548743718592966	0.864878306652381
1.2612612612612613	19.74924623115578	0.3476957436097668
1.2612612612612613	19.949748743718594	0.28411402230285415
1.2612612612612613	20.150251256281408	0.30643859080605557
1.2612612612612613	20.35075376884422	0.556721795387655
1.2612612612612613	20.551256281407035	1.7991245173506587
1.2612612612612613	20.75175879396985	2.081247705671121
1.2612612612612613	20.952261306532662	1.1310066771803557
1.2612612612612613	21.152763819095476	0.6651300794804551
1.2612612612612613	21.35326633165829	1.0113420671851987
1.2612612612612613	21.553768844221107	3.259743363389547
1.2612612612612613	21.75427135678392	29.487370715611913
1.2612612612612613	21.954773869346734	7.120411104486417
1.2612612612612613	22.155276381909548	2.160823689616822
1.2612612612612613	22.355778894472362	1.66868254224548
1.2612612612612613	22.556281407035176	3.5774009341284114
1.2612612612612613	22.75678391959799	41.80288455778409
1.2612612612612613	22.957286432160803	8.986929313861973
1.2612612612612613	23.157788944723617	2.3358737424835114
1.2612612612612613	23.35829145728643	2.4887877669407468
1.2612612612612613	23.558793969849248	17.647263969223783
1.2612612612612613	23.75929648241206	6.311716068719267
1.2612612612612613	23.959798994974875	2.0032623759377772
1.2612612612612613	24.16030150753769	13.258887395640981
1.2612612612612613	24.360804020100502	1.1192609336105983
1.2612612612612613	24.561306532663316	0.4373151640037075
1.2612612612612613	24.76180904522613	0.26652579284871275
1.2612612612612613	24.962311557788944	0.18951979824527931
1.2612612612612613	25.162814070351757	0.1454942754621091
1.2612612612612613	25.363316582914575	0.11697755134891731
1.2612612612612613	25.56381909547739	0.09703404065387854
