η	ω	spec_lanczos
2.4144144144144146	35.789447236180905	0.006651609663975696
2.4144144144144146	35.98994974874372	0.006777278745330426
2.4144144144144146	36.19045226130653	0.009605656274447765
2.4144144144144146	36.390954773869346	0.017147620691642357
2.4144144144144146	36.59145728643216	0.006578949008129413
2.4144144144144146	36.791959798994974	0.0057512715131802635
2.4144144144144146	36.99246231155779	0.00544040429207095
2.4144144144144146	37.1929648241206	0.005244783156062559
2.4144144144144146	37.393467336683415	0.0051235832411069635
2.4144144144144146	37.59396984924623	0.005564478082770754
2.4144144144144146	37.79447236180904	0.004862286971591125
2.4144144144144146	37.994974874371856	0.004808970709231924
2.4144144144144146	38.19547738693468	0.0065653688898954735
2.4144144144144146	38.39597989949749	0.004733514912023927
2.4144144144144146	38.596482412060304	0.004465787147408999
2.4144144144144146	38.79698492462312	0.0045449349572315514
2.4144144144144146	38.99748743718593	0.009311210850320146
2.4144144144144146	39.197989949748745	0.004504171254144147
2.4144144144144146	39.39849246231156	0.004096853590571719
2.4144144144144146	39.59899497487437	0.004021366970485927
2.4144144144144146	39.799497487437186	0.004320716980003753
2.4144144144144146	40.0	0.009725292964135065
2.4504504504504503	0.1	0.003822273813967381
2.4504504504504503	0.3005025125628141	0.003905879718799606
2.4504504504504503	0.5010050251256282	0.003992292314231673
2.4504504504504503	0.7015075376884422	0.00408163996669296
2.4504504504504503	0.9020100502512562	0.00417405853314258
2.4504504504504503	1.1025125628140704	0.004269691895957365
2.4504504504504503	1.3030150753768843	0.004368692543182979
2.4504504504504503	1.5035175879396985	0.004471222198778018
2.4504504504504503	1.7040201005025126	0.004577452507723767
2.4504504504504503	1.9045226130653266	0.004687565781622514
2.4504504504504503	2.1050251256281407	0.004801755810983588
2.4504504504504503	2.305527638190955	0.004920228751150417
2.4504504504504503	2.506030150753769	0.005043204089652885
2.4504504504504503	2.7065326633165827	0.0051709157037099435
2.4504504504504503	2.907035175879397	0.005303613017680326
2.4504504504504503	3.107537688442211	0.005441562271480792
2.4504504504504503	3.308040201005025	0.005585047912386577
2.4504504504504503	3.5085427135678393	0.005734374124222639
2.4504504504504503	3.7090452261306535	0.005889866509781717
2.4504504504504503	3.909547738693467	0.0060518739444014435
2.4504504504504503	4.110050251256282	0.006220770621045198
2.4504504504504503	4.3105527638190955	0.006396958310010553
2.4504504504504503	4.511055276381909	0.006580868859600742
2.4504504504504503	4.711557788944724	0.006772966967810983
2.4504504504504503	4.9120603015075375	0.006973753259395126
2.4504504504504503	5.112562814070352	0.007183767707693478
2.4504504504504503	5.313065326633166	0.007403593446451572
2.4504504504504503	5.5135678391959795	0.007633861023694776
2.4504504504504503	5.714070351758794	0.00787525315773418
2.4504504504504503	5.914572864321608	0.008128510064792415
2.4504504504504503	6.115075376884422	0.00839443543882861
2.4504504504504503	6.315577889447236	0.008673903177250053
2.4504504504504503	6.516080402010051	0.00896786496173288
2.4504504504504503	6.716582914572864	0.00927735882184755
2.4504504504504503	6.917085427135678	0.00960351883121771
2.4504504504504503	7.117587939698493	0.009947586112313467
2.4504504504504503	7.318090452261306	0.01031092135765077
2.4504504504504503	7.518592964824121	0.010695019113345987
2.4504504504504503	7.719095477386935	0.011101524117163182
2.4504504504504503	7.919597989949748	0.011532250039298277
2.4504504504504503	8.120100502512562	0.011989201042571004
2.4504504504504503	8.320603015075378	0.012474596662512957
2.4504504504504503	8.521105527638191	0.012990900610958915
2.4504504504504503	8.721608040201005	0.013540854234215374
2.4504504504504503	8.922110552763819	0.014127515515205287
2.4504504504504503	9.122613065326632	0.014754304706652848
2.4504504504504503	9.323115577889448	0.015425057930474051
2.4504504504504503	9.523618090452262	0.01614409039170019
2.4504504504504503	9.724120603015075	0.016916271252881192
2.4504504504504503	9.924623115577889	0.017747112722915313
2.4504504504504503	10.125125628140703	0.018642876567531576
2.4504504504504503	10.325628140703518	0.01961070209456164
2.4504504504504503	10.526130653266332	0.020658760770499687
2.4504504504504503	10.726633165829146	0.021796444075122975
2.4504504504504503	10.92713567839196	0.02303459312284669
2.4504504504504503	11.127638190954773	0.024385781148505002
2.4504504504504503	11.328140703517589	0.025864663421050718
2.4504504504504503	11.528643216080402	0.027488413870306115
2.4504504504504503	11.729145728643216	0.029277274212077948
2.4504504504504503	11.92964824120603	0.031255250406176806
2.4504504504504503	12.130150753768845	0.03345100403163543
2.4504504504504503	12.330653266331659	0.03589900435959445
2.4504504504504503	12.531155778894473	0.03864103323597272
2.4504504504504503	12.731658291457286	0.04172817356508528
2.4504504504504503	12.9321608040201	0.045223469930472715
2.4504504504504503	13.132663316582915	0.04920553763105506
2.4504504504504503	13.33316582914573	0.05377353231882269
2.4504504504504503	13.533668341708543	0.05905410741721635
2.4504504504504503	13.734170854271357	0.06521133456103019
2.4504504504504503	13.93467336683417	0.0724611403944504
2.4504504504504503	14.135175879396986	0.08109280091592039
2.4504504504504503	14.3356783919598	0.09150177713813691
2.4504504504504503	14.536180904522613	0.10424136181529402
2.4504504504504503	14.736683417085427	0.1201066736343111
2.4504504504504503	14.93718592964824	0.1402766380590222
2.4504504504504503	15.137688442211056	0.16656507802105674
2.4504504504504503	15.33819095477387	0.20188920931638404
2.4504504504504503	15.538693467336683	0.2512021762804843
2.4504504504504503	15.739195979899497	0.32350331667118537
2.4504504504504503	15.93969849246231	0.4366325735504901
2.4504504504504503	16.140201005025126	0.6303312712721191
2.4504504504504503	16.34070351758794	1.0090296377171442
2.4504504504504503	16.541206030150754	1.9269058022964678
2.4504504504504503	16.741708542713567	5.287603075388072
2.4504504504504503	16.94221105527638	44.27221150234754
2.4504504504504503	17.142713567839195	28.2044756481264
2.4504504504504503	17.34321608040201	4.51875029770558
2.4504504504504503	17.543718592964826	1.9134809155611865
2.4504504504504503	17.74422110552764	1.227307281975769
2.4504504504504503	17.944723618090453	1.0501480387970283
2.4504504504504503	18.145226130653267	1.1591102455941524
2.4504504504504503	18.34572864321608	1.6583902108979482
2.4504504504504503	18.546231155778894	3.750210392976065
2.4504504504504503	18.746733668341708	9.502098912510354
2.4504504504504503	18.94723618090452	137.95926848668933
2.4504504504504503	19.147738693467335	18.722120999251242
2.4504504504504503	19.34824120603015	4.166846636873888
2.4504504504504503	19.548743718592966	1.9307865144753904
2.4504504504504503	19.74924623115578	1.1373817326263103
2.4504504504504503	19.949748743718594	1.4019646820424945
2.4504504504504503	20.150251256281408	0.7270016981665811
2.4504504504504503	20.35075376884422	1.1225368880276028
2.4504504504504503	20.551256281407035	1.803962791597365
2.4504504504504503	20.75175879396985	2.4460650165531272
2.4504504504504503	20.952261306532662	1.1020351675539835
2.4504504504504503	21.152763819095476	1.845393855867625
2.4504504504504503	21.35326633165829	7.529268778759827
2.4504504504504503	21.553768844221107	60.76758144714533
2.4504504504504503	21.75427135678392	4.163161077449242
2.4504504504504503	21.954773869346734	1.3006452348686486
2.4504504504504503	22.155276381909548	0.6708474081587334
2.4504504504504503	22.355778894472362	0.4259897891195854
2.4504504504504503	22.556281407035176	0.31851460154180844
2.4504504504504503	22.75678391959799	0.27377557628397436
2.4504504504504503	22.957286432160803	0.28309009173842065
2.4504504504504503	23.157788944723617	0.458922531411804
2.4504504504504503	23.35829145728643	1.0887490484020337
2.4504504504504503	23.558793969849248	16.681461120351088
2.4504504504504503	23.75929648241206	1.0648855312079686
2.4504504504504503	23.959798994974875	0.336185312084044
2.4504504504504503	24.16030150753769	0.19017573673782942
2.4504504504504503	24.360804020100502	0.1347809412131936
2.4504504504504503	24.561306532663316	0.10836805839049461
2.4504504504504503	24.76180904522613	0.0938969126877787
2.4504504504504503	24.962311557788944	0.08582931996137283
2.4504504504504503	25.162814070351757	0.08200456406372579
2.4504504504504503	25.363316582914575	0.08167694603106775
2.4504504504504503	25.56381909547739	0.08493925801447076
2.4504504504504503	25.764321608040202	0.0926912089919875
2.4504504504504503	25.964824120603016	0.10704739483482596
2.4504504504504503	26.16532663316583	0.13254593588353553
2.4504504504504503	26.365829145728643	0.17956593954822647
2.4504504504504503	26.566331658291457	0.275548273944933
2.4504504504504503	26.76683417085427	0.5131060423283362
2.4504504504504503	26.967336683417084	1.3811568146669255
2.4504504504504503	27.167839195979898	10.888846701448264
2.4504504504504503	27.368341708542715	8.440667035667133
2.4504504504504503	27.56884422110553	1.2462242278848572
2.4504504504504503	27.769346733668343	0.47669023105525565
2.4504504504504503	27.969849246231156	0.2547266333159533
2.4504504504504503	28.17035175879397	0.16135094552130608
2.4504504504504503	28.370854271356784	0.11327354462754508
2.4504504504504503	28.571356783919597	0.08517055402818301
2.4504504504504503	28.77185929648241	0.06723714357655106
2.4504504504504503	28.972361809045225	0.05503041268759289
2.4504504504504503	29.17286432160804	0.046299377414647444
2.4504504504504503	29.373366834170856	0.03980398713443577
2.4504504504504503	29.57386934673367	0.034814991684214404
2.4504504504504503	29.774371859296483	0.03088041187091604
2.4504504504504503	29.974874371859297	0.027707747981312817
2.4504504504504503	30.17537688442211	0.025100723744966098
2.4504504504504503	30.375879396984924	0.02292350410150825
2.4504504504504503	30.576381909547738	0.02107954626253628
2.4504504504504503	30.77688442211055	0.019498621214732857
2.4504504504504503	30.977386934673365	0.018128585662177146
2.4504504504504503	31.17788944723618	0.01693001483632869
2.4504504504504503	31.378391959798996	0.015872612213952305
2.4504504504504503	31.57889447236181	0.014932753449741093
2.4504504504504503	31.779396984924624	0.01409177214487493
2.4504504504504503	31.979899497487438	0.01333474155457396
2.4504504504504503	32.18040201005025	0.012649594478741534
2.4504504504504503	32.380904522613065	0.012026477965401693
2.4504504504504503	32.58140703517588	0.011457273790454078
2.4504504504504503	32.78190954773869	0.010935237814913044
2.4504504504504503	32.982412060301506	0.010454725884026236
2.4504504504504503	33.18291457286432	0.010010983710116937
2.4504504504504503	33.38341708542713	0.009599984902640657
2.4504504504504503	33.58391959798995	0.009218306091462186
2.4504504504504503	33.78442211055276	0.008863031711902782
2.4504504504504503	33.984924623115575	0.008531684130016173
2.4504504504504503	34.185427135678395	0.008222178128146915
2.4504504504504503	34.38592964824121	0.007932803600357407
2.4504504504504503	34.58643216080402	0.00766224943263001
2.4504504504504503	34.78693467336684	0.007409702443928819
2.4504504504504503	34.98743718592965	0.007175110975563005
2.4504504504504503	35.187939698492464	0.006959877463563315
2.4504504504504503	35.38844221105528	0.0067689366073785595
2.4504504504504503	35.58894472361809	0.006619432660265051
2.4504504504504503	35.789447236180905	0.006648981564297098
2.4504504504504503	35.98994974874372	0.006760840405280503
2.4504504504504503	36.19045226130653	0.00898917408181269
2.4504504504504503	36.390954773869346	0.01891547205232776
2.4504504504504503	36.59145728643216	0.006630450671019657
2.4504504504504503	36.791959798994974	0.005772881778797016
2.4504504504504503	36.99246231155779	0.005458030403768753
2.4504504504504503	37.1929648241206	0.005259040033896573
2.4504504504504503	37.393467336683415	0.005121775829954894
2.4504504504504503	37.59396984924623	0.005562919480282699
2.4504504504504503	37.79447236180904	0.004886801965083969
2.4504504504504503	37.994974874371856	0.004785803993786431
2.4504504504504503	38.19547738693468	0.0055156690781531905
2.4504504504504503	38.39597989949749	0.004857564383381274
2.4504504504504503	38.596482412060304	0.004468835759710792
2.4504504504504503	38.79698492462312	0.004482198187293871
2.4504504504504503	38.99748743718593	0.007192489138359954
2.4504504504504503	39.197989949748745	0.004606736039713311
2.4504504504504503	39.39849246231156	0.004101197413994401
2.4504504504504503	39.59899497487437	0.0040035070474139026
2.4504504504504503	39.799497487437186	0.0041729657713613704
2.4504504504504503	40.0	0.010348499201973869
2.4864864864864864	0.1	0.003822400642787693
2.4864864864864864	0.3005025125628141	0.003905986059896244
2.4864864864864864	0.5010050251256282	0.003992376299968656
2.4864864864864864	0.7015075376884422	0.004081699575637636
2.4864864864864864	0.9020100502512562	0.004174091576541392
2.4864864864864864	1.1025125628140704	0.0042696960028765175
2.4864864864864864	1.3030150753768843	0.004368665144176336
2.4864864864864864	1.5035175879396985	0.004471160507936809
2.4864864864864864	1.7040201005025126	0.004577353502921824
2.4864864864864864	1.9045226130653266	0.004687426182760197
2.4864864864864864	2.1050251256281407	0.004801572056002335
2.4864864864864864	2.305527638190955	0.0049199969695621236
2.4864864864864864	2.506030150753769	0.005042920073296796
2.4864864864864864	2.7065326633165827	0.005170574874412377
2.4864864864864864	2.907035175879397	0.005303210391450121
2.4864864864864864	3.107537688442211	0.0054410924188247785
2.4864864864864864	3.308040201005025	0.005584504914273734
2.4864864864864864	3.5085427135678393	0.005733751523161564
2.4864864864864864	3.7090452261306535	0.005889157255402466
2.4864864864864864	3.909547738693467	0.0060510703328478495
2.4864864864864864	4.110050251256282	0.006219864227385746
2.4864864864864864	4.3105527638190955	0.0063959399127623264
2.4864864864864864	4.511055276381909	0.006579728356329355
