η	ω	spec_lanczos
0.3963963963963964	21.152763819095476	0.966854897902159
0.3963963963963964	21.35326633165829	0.9628010109292803
0.3963963963963964	21.553768844221107	1.832412462442585
0.3963963963963964	21.75427135678392	7.31542306903514
0.3963963963963964	21.954773869346734	78.60271148330887
0.3963963963963964	22.155276381909548	4.664642213786353
0.3963963963963964	22.355778894472362	1.4168761998681778
0.3963963963963964	22.556281407035176	0.7185026105718979
0.3963963963963964	22.75678391959799	0.47778966982353643
0.3963963963963964	22.957286432160803	0.3999209352569284
0.3963963963963964	23.157788944723617	0.4483085224180825
0.3963963963963964	23.35829145728643	0.8133120415628317
0.3963963963963964	23.558793969849248	4.3328981309067425
0.3963963963963964	23.75929648241206	7.45408921999766
0.3963963963963964	23.959798994974875	0.9138393375266284
0.3963963963963964	24.16030150753769	0.3609645464322976
0.3963963963963964	24.360804020100502	0.20679670330659378
0.3963963963963964	24.561306532663316	0.14072915500613475
0.3963963963963964	24.76180904522613	0.10530833621695244
0.3963963963963964	24.962311557788944	0.08353466444076023
0.3963963963963964	25.162814070351757	0.06887521358756009
0.3963963963963964	25.363316582914575	0.05835346505543082
0.3963963963963964	25.56381909547739	0.05043918494699759
0.3963963963963964	25.764321608040202	0.04427125827900262
0.3963963963963964	25.964824120603016	0.03932989224588141
0.3963963963963964	26.16532663316583	0.03528328851001116
0.3963963963963964	26.365829145728643	0.03190980464274292
0.3963963963963964	26.566331658291457	0.02905571855950726
0.3963963963963964	26.76683417085427	0.02661100993569533
0.3963963963963964	26.967336683417084	0.0244948109328936
0.3963963963963964	27.167839195979898	0.022646311212526877
0.3963963963963964	27.368341708542715	0.021018874034175017
0.3963963963963964	27.56884422110553	0.019576114275031392
0.3963963963963964	27.769346733668343	0.018289214738169902
0.3963963963963964	27.969849246231156	0.017135046748476563
0.3963963963963964	28.17035175879397	0.01609482661529351
0.3963963963963964	28.370854271356784	0.015153137334892446
0.3963963963963964	28.571356783919597	0.014297204371164164
0.3963963963963964	28.77185929648241	0.013516351471348484
0.3963963963963964	28.972361809045225	0.012801586198268664
0.3963963963963964	29.17286432160804	0.012145280353984208
0.3963963963963964	29.373366834170856	0.011540920788150237
0.3963963963963964	29.57386934673367	0.010982913080640064
0.3963963963963964	29.774371859296483	0.010466425410533874
0.3963963963963964	29.974874371859297	0.009987263298596573
0.3963963963963964	30.17537688442211	0.00954176830569426
0.3963963963963964	30.375879396984924	0.009126735491832188
0.3963963963963964	30.576381909547738	0.008739345693813155
0.3963963963963964	30.77688442211055	0.008377109601892517
0.3963963963963964	30.977386934673365	0.00803782130180565
0.3963963963963964	31.17788944723618	0.007719519463796081
0.3963963963963964	31.378391959798996	0.0074204547509056935
0.3963963963963964	31.57889447236181	0.007139062317582069
0.3963963963963964	31.779396984924624	0.006873938500185671
0.3963963963963964	31.979899497487438	0.0066238209803673636
0.3963963963963964	32.18040201005025	0.006387571843136052
0.3963963963963964	32.380904522613065	0.006164163063138247
0.3963963963963964	32.58140703517588	0.0059526640423565565
0.3963963963963964	32.78190954773869	0.005752230895665079
0.3963963963963964	32.982412060301506	0.005562097242000741
0.3963963963963964	33.18291457286432	0.005381566312329468
0.3963963963963964	33.38341708542713	0.0052100042350918556
0.3963963963963964	33.58391959798995	0.005046834410038729
0.3963963963963964	33.78442211055276	0.004891532938637727
0.3963963963963964	33.984924623115575	0.004743625153400689
0.3963963963963964	34.185427135678395	0.004602683396423229
0.3963963963963964	34.38592964824121	0.004468326370057381
0.3963963963963964	34.58643216080402	0.00434022067970332
0.3963963963963964	34.78693467336684	0.004218085731487755
0.3963963963963964	34.98743718592965	0.004101704195040536
0.3963963963963964	35.187939698492464	0.003990942378216839
0.3963963963963964	35.38844221105528	0.003885789492604134
0.3963963963963964	35.58894472361809	0.003786435560461377
0.3963963963963964	35.789447236180905	0.0036934349517006282
0.3963963963963964	35.98994974874372	0.003608078877064156
0.3963963963963964	36.19045226130653	0.003533343945422742
0.3963963963963964	36.390954773869346	0.003476709272686978
0.3963963963963964	36.59145728643216	0.003460614972666572
0.3963963963963964	36.791959798994974	0.003578041466525505
0.3963963963963964	36.99246231155779	0.0045962338067368795
0.3963963963963964	37.1929648241206	0.022487539872789872
0.3963963963963964	37.393467336683415	0.0040882355650976865
0.3963963963963964	37.59396984924623	0.003244064045553991
0.3963963963963964	37.79447236180904	0.003024198695401589
0.3963963963963964	37.994974874371856	0.0029261966080925384
0.3963963963963964	38.19547738693468	0.002934504162285583
0.3963963963963964	38.39597989949749	0.004275365892338173
0.3963963963963964	38.596482412060304	0.003162689198976304
0.3963963963963964	38.79698492462312	0.0027632937688123814
0.3963963963963964	38.99748743718593	0.003059096616182528
0.3963963963963964	39.197989949748745	0.005855186714891726
0.3963963963963964	39.39849246231156	0.003176541086101957
0.3963963963963964	39.59899497487437	0.0028059203286032505
0.3963963963963964	39.799497487437186	0.002650201732716849
0.3963963963963964	40.0	0.0025280274286732414
0.43243243243243246	0.1	0.0026051861318496586
0.43243243243243246	0.3005025125628141	0.0025334585240245427
0.43243243243243246	0.5010050251256282	0.002574998407107615
0.43243243243243246	0.7015075376884422	0.002627076838306384
0.43243243243243246	0.9020100502512562	0.0026830095052429977
0.43243243243243246	1.1025125628140704	0.002741566383534636
0.43243243243243246	1.3030150753768843	0.0028024405901177223
0.43243243243243246	1.5035175879396985	0.002865573490498254
0.43243243243243246	1.7040201005025126	0.0029309952736428493
0.43243243243243246	1.9045226130653266	0.002998775889089088
0.43243243243243246	2.1050251256281407	0.0030690071632695185
0.43243243243243246	2.305527638190955	0.003141795548954011
0.43243243243243246	2.506030150753769	0.003217259045731205
0.43243243243243246	2.7065326633165827	0.003295525952497514
0.43243243243243246	2.907035175879397	0.003376734509844857
0.43243243243243246	3.107537688442211	0.003461033020403078
0.43243243243243246	3.308040201005025	0.0035485802557274054
0.43243243243243246	3.5085427135678393	0.00363954605741232
0.43243243243243246	3.7090452261306535	0.00373411208778537
0.43243243243243246	3.909547738693467	0.0038324727100194148
0.43243243243243246	4.110050251256282	0.00393483599098296
0.43243243243243246	4.3105527638190955	0.004041424828204139
0.43243243243243246	4.511055276381909	0.004152478207649597
0.43243243243243246	4.711557788944724	0.004268252602985843
0.43243243243243246	4.9120603015075375	0.004389023530334667
0.43243243243243246	5.112562814070352	0.004515087275679511
0.43243243243243246	5.313065326633166	0.004646762815292052
0.43243243243243246	5.5135678391959795	0.004784393953015489
0.43243243243243246	5.714070351758794	0.004928351702114556
0.43243243243243246	5.914572864321608	0.005079036943822696
0.43243243243243246	6.115075376884422	0.00523688339982881
0.43243243243243246	6.315577889447236	0.005402360961909761
0.43243243243243246	6.516080402010051	0.005575979428916502
0.43243243243243246	6.716582914572864	0.00575829270958251
0.43243243243243246	6.917085427135678	0.005949903559411109
0.43243243243243246	7.117587939698493	0.0061514689315407866
0.43243243243243246	7.318090452261306	0.006363706035387246
0.43243243243243246	7.518592964824121	0.00658739921351889
0.43243243243243246	7.719095477386935	0.0068234077672586204
0.43243243243243246	7.919597989949748	0.0070726748857003665
0.43243243243243246	8.120100502512562	0.0073362378621615095
0.43243243243243246	8.320603015075378	0.007615239817801539
0.43243243243243246	8.521105527638191	0.007910943195795972
0.43243243243243246	8.721608040201005	0.008224745343072009
0.43243243243243246	8.922110552763819	0.008558196562769915
0.43243243243243246	9.122613065326632	0.008913021102624662
0.43243243243243246	9.323115577889448	0.009291141646697589
0.43243243243243246	9.523618090452262	0.009694708005991154
0.43243243243243246	9.724120603015075	0.010126130864904812
0.43243243243243246	9.924623115577889	0.010588121645114067
0.43243243243243246	10.125125628140703	0.011083739809462105
0.43243243243243246	10.325628140703518	0.011616449263576198
0.43243243243243246	10.526130653266332	0.012190185946198789
0.43243243243243246	10.726633165829146	0.012809439263524248
0.43243243243243246	10.92713567839196	0.013479350763495634
0.43243243243243246	11.127638190954773	0.014205834426173285
0.43243243243243246	11.328140703517589	0.01499572425473616
0.43243243243243246	11.528643216080402	0.015856956614618643
0.43243243243243246	11.729145728643216	0.016798797167148702
0.43243243243243246	11.92964824120603	0.017832125542746352
0.43243243243243246	12.130150753768845	0.01896979548614533
0.43243243243243246	12.330653266331659	0.0202270946630668
0.43243243243243246	12.531155778894473	0.021622337524717376
0.43243243243243246	12.731658291457286	0.023177637938995615
0.43243243243243246	12.9321608040201	0.02491992783824384
0.43243243243243246	13.132663316582915	0.02688231728859013
0.43243243243243246	13.33316582914573	0.029105935663615388
0.43243243243243246	13.533668341708543	0.03164246216166908
0.43243243243243246	13.734170854271357	0.034557662325111045
0.43243243243243246	13.93467336683417	0.03793642271651091
0.43243243243243246	14.135175879396986	0.041890067382699604
0.43243243243243246	14.3356783919598	0.04656723787237921
0.43243243243243246	14.536180904522613	0.05217049752821791
0.43243243243243246	14.736683417085427	0.05898242849221856
0.43243243243243246	14.93718592964824	0.06740805314939585
0.43243243243243246	15.137688442211056	0.07804652802669668
0.43243243243243246	15.33819095477387	0.09181795071370222
0.43243243243243246	15.538693467336683	0.1102000835088358
0.43243243243243246	15.739195979899497	0.13570000176468855
0.43243243243243246	15.93969849246231	0.1728723529337916
0.43243243243243246	16.140201005025126	0.23075323265231598
0.43243243243243246	16.34070351758794	0.32951172857156164
0.43243243243243246	16.541206030150754	0.5223450015470222
0.43243243243243246	16.741708542713567	0.9909120558065787
0.43243243243243246	16.94221105527638	2.7257957451559998
0.43243243243243246	17.142713567839195	23.809083774653466
0.43243243243243246	17.34321608040201	13.17594526411415
0.43243243243243246	17.543718592964826	2.216186478216894
0.43243243243243246	17.74422110552764	0.9692929995586734
0.43243243243243246	17.944723618090453	0.6426515494882258
0.43243243243243246	18.145226130653267	0.5662425546556252
0.43243243243243246	18.34572864321608	0.6317821899894485
0.43243243243243246	18.546231155778894	0.8833824703206702
0.43243243243243246	18.746733668341708	1.6193874802661177
0.43243243243243246	18.94723618090452	4.764576305903516
0.43243243243243246	19.147738693467335	62.09906994346097
0.43243243243243246	19.34824120603015	15.886584294836199
0.43243243243243246	19.548743718592966	2.8525149530576686
0.43243243243243246	19.74924623115578	1.4719695116221803
0.43243243243243246	19.949748743718594	1.725970057597489
0.43243243243243246	20.150251256281408	11.157929632516677
0.43243243243243246	20.35075376884422	2.665699397971268
0.43243243243243246	20.551256281407035	0.9305782124043509
0.43243243243243246	20.75175879396985	1.162112362013419
0.43243243243243246	20.952261306532662	8.642978914928507
0.43243243243243246	21.152763819095476	1.049696380790562
0.43243243243243246	21.35326633165829	1.025221207757547
0.43243243243243246	21.553768844221107	1.915515002337376
0.43243243243243246	21.75427135678392	7.298392132190819
0.43243243243243246	21.954773869346734	96.49127568123684
0.43243243243243246	22.155276381909548	5.477782380147527
0.43243243243243246	22.355778894472362	1.6042992338881308
0.43243243243243246	22.556281407035176	0.8014736335776983
0.43243243243243246	22.75678391959799	0.5282375741554762
0.43243243243243246	22.957286432160803	0.4391788342115911
0.43243243243243246	23.157788944723617	0.48919336535997304
0.43243243243243246	23.35829145728643	0.8801855892263456
0.43243243243243246	23.558793969849248	4.592057411067913
0.43243243243243246	23.75929648241206	8.491999477410783
0.43243243243243246	23.959798994974875	1.0141641703219966
0.43243243243243246	24.16030150753769	0.39770504538329055
0.43243243243243246	24.360804020100502	0.22705585265047606
0.43243243243243246	24.561306532663316	0.1541825612658818
0.43243243243243246	24.76180904522613	0.11519887690199275
0.43243243243243246	24.962311557788944	0.09127314655578665
0.43243243243243246	25.162814070351757	0.0751850220747765
0.43243243243243246	25.363316582914575	0.06364996003641103
0.43243243243243246	25.56381909547739	0.054981341129577914
0.43243243243243246	25.764321608040202	0.048230922654159
0.43243243243243246	25.964824120603016	0.042826759340737895
0.43243243243243246	26.16532663316583	0.038404006871216624
0.43243243243243246	26.365829145728643	0.034719094840019074
0.43243243243243246	26.566331658291457	0.031603186729031695
0.43243243243243246	26.76683417085427	0.028935507725589213
0.43243243243243246	26.967336683417084	0.026627329135653896
0.43243243243243246	27.167839195979898	0.024611961083430795
0.43243243243243246	27.368341708542715	0.022838280949963922
0.43243243243243246	27.56884422110553	0.021266421272001183
0.43243243243243246	27.769346733668343	0.019864820136725646
0.43243243243243246	27.969849246231156	0.01860815625358345
