η	ω	spec_lanczos
2.630630630630631	1.1025125628140704	0.0027771614826866786
2.630630630630631	1.3030150753768843	0.0028411616942566687
2.630630630630631	1.5035175879396985	0.002907426800124239
2.630630630630631	1.7040201005025126	0.0029760660724297656
2.630630630630631	1.9045226130653266	0.003047195516386475
2.630630630630631	2.1050251256281407	0.0031209383779551188
2.630630630630631	2.305527638190955	0.0031974256974215574
2.630630630630631	2.506030150753769	0.003276796913503579
2.630630630630631	2.7065326633165827	0.003359200523286222
2.630630630630631	2.907035175879397	0.003444794803970969
2.630630630630631	3.107537688442211	0.0035337486031788213
2.630630630630631	3.308040201005025	0.0036262422053994895
2.630630630630631	3.5085427135678393	0.0037224682831476607
2.630630630630631	3.7090452261306535	0.0038226329424953438
2.630630630630631	3.909547738693467	0.003926956873918027
2.630630630630631	4.110050251256282	0.004035676620850587
2.630630630630631	4.3105527638190955	0.004149045980026498
2.630630630630631	4.511055276381909	0.0042673375496102535
2.630630630630631	4.711557788944724	0.0043908444433707235
2.630630630630631	4.9120603015075375	0.0045198821917373806
2.630630630630631	5.112562814070352	0.0046547908535940164
2.630630630630631	5.313065326633166	0.004795937366172641
2.630630630630631	5.5135678391959795	0.004943718164505696
2.630630630630631	5.714070351758794	0.00509856210668673
2.630630630630631	5.914572864321608	0.0052609337468141025
2.630630630630631	6.115075376884422	0.005431337004109378
2.630630630630631	6.315577889447236	0.00561031928451212
2.630630630630631	6.516080402010051	0.005798476120295626
2.630630630630631	6.716582914572864	0.005996456404223281
2.630630630630631	6.917085427135678	0.006204968307836106
2.630630630630631	7.117587939698493	0.006424785989084304
2.630630630630631	7.318090452261306	0.006656757213248182
2.630630630630631	7.518592964824121	0.006901812033641331
2.630630630630631	7.719095477386935	0.0071609727058258325
2.630630630630631	7.919597989949748	0.0074353650421049074
2.630630630630631	8.120100502512562	0.007726231453286012
2.630630630630631	8.320603015075378	0.008034945973907795
2.630630630630631	8.521105527638191	0.008363031627561933
2.630630630630631	8.721608040201005	0.00871218056353589
2.630630630630631	8.922110552763819	0.009084277488516068
2.630630630630631	9.122613065326632	0.00948142703242357
2.630630630630631	9.323115577889448	0.009905985832005703
2.630630630630631	9.523618090452262	0.010360600298009962
2.630630630630631	9.724120603015075	0.010848251262804283
2.630630630630631	9.924623115577889	0.011372307000107997
2.630630630630631	10.125125628140703	0.011936586487171047
2.630630630630631	10.325628140703518	0.012545435269560042
2.630630630630631	10.526130653266332	0.013203816927036495
2.630630630630631	10.726633165829146	0.013917423977435874
2.630630630630631	10.92713567839196	0.014692813165971931
2.630630630630631	11.127638190954773	0.015537571571454705
2.630630630630631	11.328140703517589	0.016460521963140882
2.630630630630631	11.528643216080402	0.01747197857083855
2.630630630630631	11.729145728643216	0.01858406819096431
2.630630630630631	11.92964824120603	0.01981113679312792
2.630630630630631	12.130150753768845	0.02117026919219846
2.630630630630631	12.330653266331659	0.022681959941745725
2.630630630630631	12.531155778894473	0.024370988987131526
2.630630630630631	12.731658291457286	0.026267578319215883
2.630630630630631	12.9321608040201	0.02840893996764602
2.630630630630631	13.132663316582915	0.030841377876239102
2.630630630630631	13.33316582914573	0.03362318782716518
2.630630630630631	13.533668341708543	0.03682873021058051
2.630630630630631	13.734170854271357	0.04055426496475675
2.630630630630631	13.93467336683417	0.044926500630703116
2.630630630630631	14.135175879396986	0.05011544258264472
2.630630630630631	14.3356783919598	0.0563542721479045
2.630630630630631	14.536180904522613	0.06397115366178943
2.630630630630631	14.736683417085427	0.0734421569068508
2.630630630630631	14.93718592964824	0.08548347240974223
2.630630630630631	15.137688442211056	0.10122121779404862
2.630630630630631	15.33819095477387	0.1225258623109786
2.630630630630631	15.538693467336683	0.1527282440821043
2.630630630630631	15.739195979899497	0.19832516430970806
2.630630630630631	15.93969849246231	0.27365886845240817
2.630630630630631	16.140201005025126	0.4165588985029499
2.630630630630631	16.34070351758794	0.7589757304386209
2.630630630630631	16.541206030150754	2.073555551083391
2.630630630630631	16.741708542713567	22.630886692737874
2.630630630630631	16.94221105527638	6.060127402906205
2.630630630630631	17.142713567839195	1.628274563571708
2.630630630630631	17.34321608040201	1.4153765641888227
2.630630630630631	17.543718592964826	2.5969600691352848
2.630630630630631	17.74422110552764	13.022205906852456
2.630630630630631	17.944723618090453	49.89772838400718
2.630630630630631	18.145226130653267	4.354510318889823
2.630630630630631	18.34572864321608	1.5715894424224162
2.630630630630631	18.546231155778894	1.0450205691636791
2.630630630630631	18.746733668341708	2.403721328245502
2.630630630630631	18.94723618090452	1.223419625658675
2.630630630630631	19.147738693467335	2.0373401315547204
2.630630630630631	19.34824120603015	8.199339665309363
2.630630630630631	19.548743718592966	65.72297196976308
2.630630630630631	19.74924623115578	5.203318153703993
2.630630630630631	19.949748743718594	1.9557170655469454
2.630630630630631	20.150251256281408	2.1974392449166835
2.630630630630631	20.35075376884422	0.7662762191796287
2.630630630630631	20.551256281407035	1.134364433695932
2.630630630630631	20.75175879396985	1.0304278079746894
2.630630630630631	20.952261306532662	1.231686528162014
2.630630630630631	21.152763819095476	6.74246738486559
2.630630630630631	21.35326633165829	39.0959578310986
2.630630630630631	21.553768844221107	2.8352371907451275
2.630630630630631	21.75427135678392	0.9343223995018062
2.630630630630631	21.954773869346734	0.46977933006089423
2.630630630630631	22.155276381909548	0.3471816981872954
2.630630630630631	22.355778894472362	0.3498952050243021
2.630630630630631	22.556281407035176	0.6113298624327165
2.630630630630631	22.75678391959799	1.7391502995766097
2.630630630630631	22.957286432160803	18.174217250296188
2.630630630630631	23.157788944723617	1.1133894616018742
2.630630630630631	23.35829145728643	0.38189917935871465
2.630630630630631	23.558793969849248	0.2877881814296362
2.630630630630631	23.75929648241206	0.29209554476468014
2.630630630630631	23.959798994974875	2.024721161025622
2.630630630630631	24.16030150753769	0.571610393249876
2.630630630630631	24.360804020100502	0.1570305449968703
2.630630630630631	24.561306532663316	0.09198542752546383
2.630630630630631	24.76180904522613	0.06784176124728533
2.630630630630631	24.962311557788944	0.05519759231203345
2.630630630630631	25.162814070351757	0.04733353692937401
2.630630630630631	25.363316582914575	0.04196720792583674
2.630630630630631	25.56381909547739	0.038124312149232745
2.630630630630631	25.764321608040202	0.03532744772911976
2.630630630630631	25.964824120603016	0.03332672703576918
2.630630630630631	26.16532663316583	0.03199565799022075
2.630630630630631	26.365829145728643	0.0312890388820978
2.630630630630631	26.566331658291457	0.03123017215675787
2.630630630630631	26.76683417085427	0.03191807679941509
2.630630630630631	26.967336683417084	0.0335571564364482
2.630630630630631	27.167839195979898	0.036524437323937516
2.630630630630631	27.368341708542715	0.041515028495930265
2.630630630630631	27.56884422110553	0.04987447049825814
2.630630630630631	27.769346733668343	0.06444008406626944
2.630630630630631	27.969849246231156	0.09201168941982768
2.630630630630631	28.17035175879397	0.1523589507590183
2.630630630630631	28.370854271356784	0.324580274453286
2.630630630630631	28.571356783919597	1.214621837698711
2.630630630630631	28.77185929648241	20.28991116943232
2.630630630630631	28.972361809045225	1.1838672817323939
2.630630630630631	29.17286432160804	0.31843424397088
2.630630630630631	29.373366834170856	0.14794161889397275
2.630630630630631	29.57386934673367	0.08719126727328273
2.630630630630631	29.774371859296483	0.05872365872011229
2.630630630630631	29.974874371859297	0.04306712310902059
2.630630630630631	30.17537688442211	0.03349309889591075
2.630630630630631	30.375879396984924	0.02717712208907732
2.630630630630631	30.576381909547738	0.02276523111538153
2.630630630630631	30.77688442211055	0.019542309795887055
2.630630630630631	30.977386934673365	0.01710158137381145
2.630630630630631	31.17788944723618	0.015197665040279846
2.630630630630631	31.378391959798996	0.013675298803884184
2.630630630630631	31.57889447236181	0.012432267150699275
2.630630630630631	31.779396984924624	0.011398983083840849
2.630630630630631	31.979899497487438	0.010526691120496357
2.630630630630631	32.18040201005025	0.009780368204024795
2.630630630630631	32.380904522613065	0.009134299383714505
2.630630630630631	32.58140703517588	0.008569235113022296
2.630630630630631	32.78190954773869	0.008070515198238325
2.630630630630631	32.982412060301506	0.0076268010232779715
2.630630630630631	33.18291457286432	0.007229200625945762
2.630630630630631	33.38341708542713	0.006870653539083784
2.630630630630631	33.58391959798995	0.006545491193652225
2.630630630630631	33.78442211055276	0.006249118552433169
2.630630630630631	33.984924623115575	0.005977781478959147
2.630630630630631	34.185427135678395	0.00572839677617424
2.630630630630631	34.38592964824121	0.005498430840061441
2.630630630630631	34.58643216080402	0.005285821028802294
2.630630630630631	34.78693467336684	0.0050889449768674305
2.630630630630631	34.98743718592965	0.004906666913838526
2.630630630630631	35.187939698492464	0.004738560355476716
2.630630630630631	35.38844221105528	0.004585671356569404
2.630630630630631	35.58894472361809	0.004453503712324576
2.630630630630631	35.789447236180905	0.004368917481215766
2.630630630630631	35.98994974874372	0.004601838769591341
2.630630630630631	36.19045226130653	0.00628684387864766
2.630630630630631	36.390954773869346	0.004263757035974155
2.630630630630631	36.59145728643216	0.006493780870142949
2.630630630630631	36.791959798994974	0.0042955782271332735
2.630630630630631	36.99246231155779	0.0036927505151918994
2.630630630630631	37.1929648241206	0.0036114409511697134
2.630630630630631	37.393467336683415	0.0034130306861263867
2.630630630630631	37.59396984924623	0.003309206324256287
2.630630630630631	37.79447236180904	0.0032393808369271518
2.630630630630631	37.994974874371856	0.0033032194818534036
2.630630630630631	38.19547738693468	0.003572573201745787
2.630630630630631	38.39597989949749	0.0033084267954604798
2.630630630630631	38.596482412060304	0.0034489608179974077
2.630630630630631	38.79698492462312	0.0038135959284099664
2.630630630630631	38.99748743718593	0.002886413101524372
2.630630630630631	39.197989949748745	0.002828618305614356
2.630630630630631	39.39849246231156	0.003786320013767169
2.630630630630631	39.59899497487437	0.003100099684357013
2.630630630630631	39.799497487437186	0.0029155714012294425
2.630630630630631	40.0	0.0025254732914827133
2.6666666666666665	0.1	0.002487662280729044
2.6666666666666665	0.3005025125628141	0.0025417547169754285
2.6666666666666665	0.5010050251256282	0.002597652889823555
2.6666666666666665	0.7015075376884422	0.002655436370555147
2.6666666666666665	0.9020100502512562	0.002715191570383248
2.6666666666666665	1.1025125628140704	0.0027770100915628345
2.6666666666666665	1.3030150753768843	0.0028409889866898913
2.6666666666666665	1.5035175879396985	0.002907231141153622
2.6666666666666665	1.7040201005025126	0.0029758456972948494
2.6666666666666665	1.9045226130653266	0.0030469485190017516
2.6666666666666665	2.1050251256281407	0.0031206626982753817
2.6666666666666665	2.305527638190955	0.003197119107553978
2.6666666666666665	2.506030150753769	0.0032764570024169737
2.6666666666666665	2.7065326633165827	0.00335882467995377
2.6666666666666665	2.907035175879397	0.003444380198763582
2.6666666666666665	3.107537688442211	0.0035332921673035763
2.6666666666666665	3.308040201005025	0.0036257406081509455
2.6666666666666665	3.5085427135678393	0.003721917906709261
2.6666666666666665	3.7090452261306535	0.0038220298539927934
2.6666666666666665	3.909547738693467	0.003926296794385891
2.6666666666666665	4.110050251256282	0.004034954890726474
2.6666666666666665	4.3105527638190955	0.004148257520733067
2.6666666666666665	4.511055276381909	0.004266476820722632
2.6666666666666665	4.711557788944724	0.004389905394794255
2.6666666666666665	4.9120603015075375	0.004518858210236321
2.6666666666666665	5.112562814070352	0.004653674702913323
2.6666666666666665	5.313065326633166	0.004794721119880644
2.6666666666666665	5.5135678391959795	0.004942393130550983
2.6666666666666665	5.714070351758794	0.005097118742505475
2.6666666666666665	5.914572864321608	0.005259361563639148
2.6666666666666665	6.115075376884422	0.005429624458914474
2.6666666666666665	6.315577889447236	0.005608453657767293
2.6666666666666665	6.516080402010051	0.005796443377404523
2.6666666666666665	6.716582914572864	0.005994241038150832
2.6666666666666665	6.917085427135678	0.006202553160002679
2.6666666666666665	7.117587939698493	0.006422152045085831
2.6666666666666665	7.318090452261306	0.006653883369342006
2.6666666666666665	7.518592964824121	0.0068986748291915145
2.6666666666666665	7.719095477386935	0.0071575460160008
2.6666666666666665	7.919597989949748	0.0074316197240280575
2.6666666666666665	8.120100502512562	0.007722134937511018
2.6666666666666665	8.320603015075378	0.008030461791466516
2.6666666666666665	8.521105527638191	0.008358118860840999
2.6666666666666665	8.721608040201005	0.008706793206783121
2.6666666666666665	8.922110552763819	0.009078363700740034
2.6666666666666665	9.122613065326632	0.00947492826166942
2.6666666666666665	9.323115577889448	0.009898835785266014
2.6666666666666665	9.523618090452262	0.010352723725091661
2.6666666666666665	9.724120603015075	0.010839562514966995
2.6666666666666665	9.924623115577889	0.011362708314748381
2.6666666666666665	10.125125628140703	0.011925965937621082
2.6666666666666665	10.325628140703518	0.012533664303348074
