η	ω	spec_lanczos
1.7575757575757576	23.157788944723617	0.3433388303723464
1.7575757575757576	23.35829145728643	0.30213102913271583
1.7575757575757576	23.558793969849248	0.3366802786426191
1.7575757575757576	23.75929648241206	0.6109142011865595
1.7575757575757576	23.959798994974875	4.241738541760289
1.7575757575757576	24.16030150753769	2.5590002822941598
1.7575757575757576	24.360804020100502	0.4668211248760431
1.7575757575757576	24.561306532663316	0.21843682598799458
1.7575757575757576	24.76180904522613	0.13992567878791146
1.7575757575757576	24.962311557788944	0.10326502791208433
1.7575757575757576	25.162814070351757	0.08220568398774629
1.7575757575757576	25.363316582914575	0.06844977855015447
1.7575757575757576	25.56381909547739	0.05868045691399726
1.7575757575757576	25.764321608040202	0.05133168521086148
1.7575757575757576	25.964824120603016	0.04557145463820232
1.7575757575757576	26.16532663316583	0.040916562262352574
1.7575757575757576	26.365829145728643	0.037066237446202514
1.7575757575757576	26.566331658291457	0.033822654624598956
1.7575757575757576	26.76683417085427	0.031049768598505202
1.7575757575757576	26.967336683417084	0.028650541206168407
1.7575757575757576	27.167839195979898	0.026553629388004124
1.7575757575757576	27.368341708542715	0.024705232970976886
1.7575757575757576	27.56884422110553	0.02306389958763098
1.7575757575757576	27.769346733668343	0.021597098496185445
1.7575757575757576	27.969849246231156	0.020278892643011866
1.7575757575757576	28.17035175879397	0.019088315179110745
1.7575757575757576	28.370854271356784	0.018008211017964355
1.7575757575757576	28.571356783919597	0.017024393312349676
1.7575757575757576	28.77185929648241	0.016125018087063982
1.7575757575757576	28.972361809045225	0.015300113098497293
1.7575757575757576	29.17286432160804	0.014541217735253492
1.7575757575757576	29.373366834170856	0.013841104194786652
1.7575757575757576	29.57386934673367	0.013193559043993108
1.7575757575757576	29.774371859296483	0.012593210254680784
1.7575757575757576	29.974874371859297	0.012035388912410586
1.7575757575757576	30.17537688442211	0.011516017664151708
1.7575757575757576	30.375879396984924	0.01103152000182758
1.7575757575757576	30.576381909547738	0.010578745938805827
1.7575757575757576	30.77688442211055	0.010154910699236408
1.7575757575757576	30.977386934673365	0.00975754382324493
1.7575757575757576	31.17788944723618	0.009384446674502113
1.7575757575757576	31.378391959798996	0.00903365677610462
1.7575757575757576	31.57889447236181	0.008703417734972322
1.7575757575757576	31.779396984924624	0.008392153771776325
1.7575757575757576	31.979899497487438	0.008098448072725474
1.7575757575757576	32.18040201005025	0.007821024335958078
1.7575757575757576	32.380904522613065	0.007558731009743704
1.7575757575757576	32.58140703517588	0.007310527820661335
1.7575757575757576	32.78190954773869	0.007075474274412355
1.7575757575757576	32.982412060301506	0.006852719886543717
1.7575757575757576	33.18291457286432	0.0066414959726853635
1.7575757575757576	33.38341708542713	0.006441108909028505
1.7575757575757576	33.58391959798995	0.00625093488363484
1.7575757575757576	33.78442211055276	0.0060704163393554686
1.7575757575757576	33.984924623115575	0.005899060655891098
1.7575757575757576	34.185427135678395	0.005736442375587018
1.7575757575757576	34.38592964824121	0.0055822121225709235
1.7575757575757576	34.58643216080402	0.005436120396706817
1.7575757575757576	34.78693467336684	0.005298080070648838
1.7575757575757576	34.98743718592965	0.005168348927967942
1.7575757575757576	35.187939698492464	0.005048179696669013
1.7575757575757576	35.38844221105528	0.004943033918452872
1.7575757575757576	35.58894472361809	0.00489233311738678
1.7575757575757576	35.789447236180905	0.006202020067027154
1.7575757575757576	35.98994974874372	0.0047208403911406785
1.7575757575757576	36.19045226130653	0.004545190997683202
1.7575757575757576	36.390954773869346	0.004447231566502818
1.7575757575757576	36.59145728643216	0.004367267689251007
1.7575757575757576	36.791959798994974	0.004298674373117208
1.7575757575757576	36.99246231155779	0.004240659283309855
1.7575757575757576	37.1929648241206	0.0041947016128327875
1.7575757575757576	37.393467336683415	0.004172587694600349
1.7575757575757576	37.59396984924623	0.004139735805418001
1.7575757575757576	37.79447236180904	0.004136862092269956
1.7575757575757576	37.994974874371856	0.004157524918063795
1.7575757575757576	38.19547738693468	0.004222371905331772
1.7575757575757576	38.39597989949749	0.004295447722907301
1.7575757575757576	38.596482412060304	0.004438610535861927
1.7575757575757576	38.79698492462312	0.004671066081904979
1.7575757575757576	38.99748743718593	0.005021941892635212
1.7575757575757576	39.197989949748745	0.005536051982377461
1.7575757575757576	39.39849246231156	0.006403175345656966
1.7575757575757576	39.59899497487437	0.007923286886105543
1.7575757575757576	39.799497487437186	0.01091616997071957
1.7575757575757576	40.0	0.01703532794847729
1.8181818181818181	0.1	0.002941435276071535
1.8181818181818181	0.3005025125628141	0.0030042011730673484
1.8181818181818181	0.5010050251256282	0.0030690183394167015
1.8181818181818181	0.7015075376884422	0.0031359780391714987
1.8181818181818181	0.9020100502512562	0.003205176719168296
1.8181818181818181	1.1025125628140704	0.003276716369386602
1.8181818181818181	1.3030150753768843	0.003350704913393891
1.8181818181818181	1.5035175879396985	0.003427256631638239
1.8181818181818181	1.7040201005025126	0.0035064926206920307
1.8181818181818181	1.9045226130653266	0.0035885412921048353
1.8181818181818181	2.1050251256281407	0.0036735389147729567
1.8181818181818181	2.305527638190955	0.0037616302053094758
1.8181818181818181	2.506030150753769	0.003852968971370782
1.8181818181818181	2.7065326633165827	0.003947718813494449
1.8181818181818181	2.907035175879397	0.004046053891673973
1.8181818181818181	3.107537688442211	0.00414815976365929
1.8181818181818181	3.308040201005025	0.004254234302840523
1.8181818181818181	3.5085427135678393	0.00436448870456503
1.8181818181818181	3.7090452261306535	0.004479148590871957
1.8181818181818181	3.909547738693467	0.004598455224929369
1.8181818181818181	4.110050251256282	0.0047226668479517005
1.8181818181818181	4.3105527638190955	0.004852060153093955
1.8181818181818181	4.511055276381909	0.004986931912800436
1.8181818181818181	4.711557788944724	0.005127600778377214
1.8181818181818181	4.9120603015075375	0.005274409273211046
1.8181818181818181	5.112562814070352	0.005427726004140817
1.8181818181818181	5.313065326633166	0.0055879481190764255
1.8181818181818181	5.5135678391959795	0.005755504043151167
1.8181818181818181	5.714070351758794	0.00593085653059808
1.8181818181818181	5.914572864321608	0.006114506075298659
1.8181818181818181	6.115075376884422	0.006306994729730705
1.8181818181818181	6.315577889447236	0.00650891039004487
1.8181818181818181	6.516080402010051	0.006720891614480443
1.8181818181818181	6.716582914572864	0.006943633053595214
1.8181818181818181	6.917085427135678	0.007177891584217392
1.8181818181818181	7.117587939698493	0.007424493255099381
1.8181818181818181	7.318090452261306	0.007684341171557089
1.8181818181818181	7.518592964824121	0.007958424469648397
1.8181818181818181	7.719095477386935	0.008247828558612665
1.8181818181818181	7.919597989949748	0.008553746844529057
1.8181818181818181	8.120100502512562	0.008877494189949181
1.8181818181818181	8.320603015075378	0.009220522415517284
1.8181818181818181	8.521105527638191	0.00958443821275875
1.8181818181818181	8.721608040201005	0.00997102391544861
1.8181818181818181	8.922110552763819	0.010382261674378307
1.8181818181818181	9.122613065326632	0.010820361702288643
1.8181818181818181	9.323115577889448	0.011287795409317044
1.8181818181818181	9.523618090452262	0.011787334443912232
1.8181818181818181	9.724120603015075	0.01232209690236572
1.8181818181818181	9.924623115577889	0.012895602288842758
1.8181818181818181	10.125125628140703	0.01351183722008501
1.8181818181818181	10.325628140703518	0.01417533440639694
1.8181818181818181	10.526130653266332	0.014891268146836868
1.8181818181818181	10.726633165829146	0.015665570512871953
1.8181818181818181	10.92713567839196	0.016505073647534303
1.8181818181818181	11.127638190954773	0.01741768529986591
1.8181818181818181	11.328140703517589	0.01841260702582637
1.8181818181818181	11.528643216080402	0.0195006076786494
1.8181818181818181	11.729145728643216	0.020694369272662515
1.8181818181818181	11.92964824120603	0.02200892862083267
1.8181818181818181	12.130150753768845	0.0234622472148962
1.8181818181818181	12.330653266331659	0.02507595503482661
1.8181818181818181	12.531155778894473	0.02687633355675494
1.8181818181818181	12.731658291457286	0.028895632758085727
1.8181818181818181	12.9321608040201	0.03117386231572308
1.8181818181818181	13.132663316582915	0.03376126847227727
1.8181818181818181	13.33316582914573	0.03672182258420413
1.8181818181818181	13.533668341708543	0.04013823618347807
1.8181818181818181	13.734170854271357	0.0441193375950869
1.8181818181818181	13.93467336683417	0.048811205623879875
1.8181818181818181	14.135175879396986	0.05441447226867513
1.8181818181818181	14.3356783919598	0.06121212535295282
1.8181818181818181	14.536180904522613	0.06961593479903773
1.8181818181818181	14.736683417085427	0.08024753093559878
1.8181818181818181	14.93718592964824	0.09408769103002493
1.8181818181818181	15.137688442211056	0.11276922849034485
1.8181818181818181	15.33819095477387	0.1391980761244216
1.8181818181818181	15.538693467336683	0.17900562084510144
1.8181818181818181	15.739195979899497	0.24440657343415978
1.8181818181818181	15.93969849246231	0.3664034858722712
1.8181818181818181	16.140201005025126	0.6447897892533304
1.8181818181818181	16.34070351758794	1.5653172951028946
1.8181818181818181	16.541206030150754	9.408362632547204
1.8181818181818181	16.741708542713567	16.61351759149603
1.8181818181818181	16.94221105527638	2.008512621879557
1.8181818181818181	17.142713567839195	0.8354863937949755
1.8181818181818181	17.34321608040201	0.559648513158391
1.8181818181818181	17.543718592964826	0.49614652616306004
1.8181818181818181	17.74422110552764	0.5331641425030346
1.8181818181818181	17.944723618090453	0.6634778415034814
1.8181818181818181	18.145226130653267	0.9440267759057508
1.8181818181818181	18.34572864321608	1.5708382827149894
1.8181818181818181	18.546231155778894	3.32466796780349
1.8181818181818181	18.746733668341708	11.790290386281992
1.8181818181818181	18.94723618090452	210.84207265733636
1.8181818181818181	19.147738693467335	15.594277550421571
1.8181818181818181	19.34824120603015	3.8206398474249688
1.8181818181818181	19.548743718592966	1.7394392961089349
1.8181818181818181	19.74924623115578	1.041939612424395
1.8181818181818181	19.949748743718594	0.9345259856673529
1.8181818181818181	20.150251256281408	0.7824261275035378
1.8181818181818181	20.35075376884422	0.7257819652029749
1.8181818181818181	20.551256281407035	4.477212608592109
1.8181818181818181	20.75175879396985	2.550688684954453
1.8181818181818181	20.952261306532662	0.6107244714827327
1.8181818181818181	21.152763819095476	0.6199684104218753
1.8181818181818181	21.35326633165829	0.8929593051626538
1.8181818181818181	21.553768844221107	2.4701461126857907
1.8181818181818181	21.75427135678392	4.21008519559515
1.8181818181818181	21.954773869346734	37.34135409592431
1.8181818181818181	22.155276381909548	18.48231824249967
1.8181818181818181	22.355778894472362	3.0880427274107602
1.8181818181818181	22.556281407035176	1.2392030650534722
1.8181818181818181	22.75678391959799	0.7090507913817552
1.8181818181818181	22.957286432160803	0.45505010308830346
1.8181818181818181	23.157788944723617	0.3437957483785645
1.8181818181818181	23.35829145728643	0.30236564699664426
1.8181818181818181	23.558793969849248	0.3365163338118343
1.8181818181818181	23.75929648241206	0.6084880079177661
1.8181818181818181	23.959798994974875	4.169139751191945
1.8181818181818181	24.16030150753769	2.6062456967266687
1.8181818181818181	24.360804020100502	0.47051679673429186
1.8181818181818181	24.561306532663316	0.21948949179374733
1.8181818181818181	24.76180904522613	0.1404054862546576
1.8181818181818181	24.962311557788944	0.1035405294998648
1.8181818181818181	25.162814070351757	0.08238689270476776
1.8181818181818181	25.363316582914575	0.0685795255896943
1.8181818181818181	25.56381909547739	0.05877876992862649
1.8181818181818181	25.764321608040202	0.051409178588965695
1.8181818181818181	25.964824120603016	0.04563429799397951
1.8181818181818181	26.16532663316583	0.04096860418503449
1.8181818181818181	26.365829145728643	0.03711001558357643
1.8181818181818181	26.566331658291457	0.03385991814260087
1.8181818181818181	26.76683417085427	0.031081767374718558
1.8181818181818181	26.967336683417084	0.028678195110191693
1.8181818181818181	27.167839195979898	0.02657763212357013
1.8181818181818181	27.368341708542715	0.0247261183594167
1.8181818181818181	27.56884422110553	0.023082085342815032
1.8181818181818181	27.769346733668343	0.021612915996283726
1.8181818181818181	27.969849246231156	0.0202926077008063
1.8181818181818181	28.17035175879397	0.019100142856529823
1.8181818181818181	28.370854271356784	0.018018326397307438
1.8181818181818181	28.571356783919597	0.017032939458274592
1.8181818181818181	28.77185929648241	0.01613211201520067
1.8181818181818181	28.972361809045225	0.015305850301831842
1.8181818181818181	29.17286432160804	0.014545675647799619
1.8181818181818181	29.373366834170856	0.01384434485831706
1.8181818181818181	29.57386934673367	0.013195631166668829
1.8181818181818181	29.774371859296483	0.012594150797371329
1.8181818181818181	29.974874371859297	0.01203522430123891
1.8181818181818181	30.17537688442211	0.011514764701138712
1.8181818181818181	30.375879396984924	0.011029186526063123
1.8181818181818181	30.576381909547738	0.010575331276082145
1.8181818181818181	30.77688442211055	0.010150405927013372
1.8181818181818181	30.977386934673365	0.009751931869112426
