η	ω	spec_lanczos
2.5225225225225225	19.34824120603015	4.670588576957843
2.5225225225225225	19.548743718592966	1.9681442560656761
2.5225225225225225	19.74924623115578	1.2100478783186934
2.5225225225225225	19.949748743718594	1.2010150846765193
2.5225225225225225	20.150251256281408	0.7287285418122607
2.5225225225225225	20.35075376884422	1.134957878710391
2.5225225225225225	20.551256281407035	2.01040329135557
2.5225225225225225	20.75175879396985	1.7279330596317917
2.5225225225225225	20.952261306532662	1.1629044732412126
2.5225225225225225	21.152763819095476	1.7744584565666484
2.5225225225225225	21.35326633165829	6.472690654708038
2.5225225225225225	21.553768844221107	88.04890745636601
2.5225225225225225	21.75427135678392	5.017561122280616
2.5225225225225225	21.954773869346734	1.5316249893732592
2.5225225225225225	22.155276381909548	0.7304772816781049
2.5225225225225225	22.355778894472362	0.460336361351311
2.5225225225225225	22.556281407035176	0.3408330171397334
2.5225225225225225	22.75678391959799	0.2914291991884998
2.5225225225225225	22.957286432160803	0.30067625057773484
2.5225225225225225	23.157788944723617	0.4754482508495895
2.5225225225225225	23.35829145728643	1.112360706046788
2.5225225225225225	23.558793969849248	17.886260794660796
2.5225225225225225	23.75929648241206	1.333672292011192
2.5225225225225225	23.959798994974875	0.3873327221486687
2.5225225225225225	24.16030150753769	0.2080857113146029
2.5225225225225225	24.360804020100502	0.14195880868018476
2.5225225225225225	24.561306532663316	0.10982370512668511
2.5225225225225225	24.76180904522613	0.09142303089630506
2.5225225225225225	24.962311557788944	0.0799004059541582
2.5225225225225225	25.162814070351757	0.07242352570026195
2.5225225225225225	25.363316582914575	0.06768509417369253
2.5225225225225225	25.56381909547739	0.0650808953167278
2.5225225225225225	25.764321608040202	0.06440808487531281
2.5225225225225225	25.964824120603016	0.06577200315362591
2.5225225225225225	26.16532663316583	0.0696169112757533
2.5225225225225225	26.365829145728643	0.07689345122652007
2.5225225225225225	26.566331658291457	0.08947977222255929
2.5225225225225225	26.76683417085427	0.1112197983612318
2.5225225225225225	26.967336683417084	0.15075725184661928
2.5225225225225225	27.167839195979898	0.23073018510336715
2.5225225225225225	27.368341708542715	0.4267666950020507
2.5225225225225225	27.56884422110553	1.1308033408175036
2.5225225225225225	27.769346733668343	8.409410020031643
2.5225225225225225	27.969849246231156	7.8506752514397435
2.5225225225225225	28.17035175879397	1.0987760275422802
2.5225225225225225	28.370854271356784	0.4147361239627675
2.5225225225225225	28.571356783919597	0.2204791652951609
2.5225225225225225	28.77185929648241	0.13941155569699337
2.5225225225225225	28.972361809045225	0.09786612180929291
2.5225225225225225	29.17286432160804	0.0736572307028952
2.5225225225225225	29.373366834170856	0.05824274321720434
2.5225225225225225	29.57386934673367	0.0477669304682851
2.5225225225225225	29.774371859296483	0.04028199141234451
2.5225225225225225	29.974874371859297	0.03471737857516976
2.5225225225225225	30.17537688442211	0.03044472845277049
2.5225225225225225	30.375879396984924	0.027075227689236668
2.5225225225225225	30.576381909547738	0.024357616166861152
2.5225225225225225	30.77688442211055	0.022123507534484367
2.5225225225225225	30.977386934673365	0.020256504339163386
2.5225225225225225	31.17788944723618	0.018673967372023946
2.5225225225225225	31.378391959798996	0.01731584103785456
2.5225225225225225	31.57889447236181	0.016137576403922625
2.5225225225225225	31.779396984924624	0.015105519412525279
2.5225225225225225	31.979899497487438	0.014193828776720738
2.5225225225225225	32.18040201005025	0.013382369450984505
2.5225225225225225	32.380904522613065	0.01265524369622942
2.5225225225225225	32.58140703517588	0.011999748128316641
2.5225225225225225	32.78190954773869	0.011405621128458002
2.5225225225225225	32.982412060301506	0.01086449186723223
2.5225225225225225	33.18291457286432	0.01036947180064632
2.5225225225225225	33.38341708542713	0.009914848637375701
2.5225225225225225	33.58391959798995	0.009495855475254118
2.5225225225225225	33.78442211055276	0.009108496541895052
2.5225225225225225	33.984924623115575	0.008749417399722395
2.5225225225225225	34.185427135678395	0.008415812908484354
2.5225225225225225	34.38592964824121	0.008105372195117496
2.5225225225225225	34.58643216080402	0.007816269071841011
2.5225225225225225	34.78693467336684	0.007547225399629192
2.5225225225225225	34.98743718592965	0.007297723583517268
2.5225225225225225	35.187939698492464	0.0070685933123540426
2.5225225225225225	35.38844221105528	0.006863769149749747
2.5225225225225225	35.58894472361809	0.006697283381529791
2.5225225225225225	35.789447236180905	0.006661647065578696
2.5225225225225225	35.98994974874372	0.006804720518717358
2.5225225225225225	36.19045226130653	0.008331918946439247
2.5225225225225225	36.390954773869346	0.021470798101124785
2.5225225225225225	36.59145728643216	0.006724253456639888
2.5225225225225225	36.791959798994974	0.005822159866024245
2.5225225225225225	36.99246231155779	0.005499907590800402
2.5225225225225225	37.1929648241206	0.005293751721197499
2.5225225225225225	37.393467336683415	0.005132756066325605
2.5225225225225225	37.59396984924623	0.005008591900331099
2.5225225225225225	37.79447236180904	0.0050321478169365556
2.5225225225225225	37.994974874371856	0.005755928631088455
2.5225225225225225	38.19547738693468	0.004681837322550398
2.5225225225225225	38.39597989949749	0.004540202642995614
2.5225225225225225	38.596482412060304	0.004507752867028278
2.5225225225225225	38.79698492462312	0.005185907020982345
2.5225225225225225	38.99748743718593	0.005608898132284179
2.5225225225225225	39.197989949748745	0.004242162071908742
2.5225225225225225	39.39849246231156	0.004056569884814872
2.5225225225225225	39.59899497487437	0.003982611236453339
2.5225225225225225	39.799497487437186	0.004071515552170369
2.5225225225225225	40.0	0.007300392620237618
2.5585585585585586	0.1	0.003822676442965119
2.5585585585585586	0.3005025125628141	0.0039062242115921286
2.5585585585585586	0.5010050251256282	0.0039925733452308935
2.5585585585585586	0.7015075376884422	0.0040818517741461335
2.5585585585585586	0.9020100502512562	0.0041741948731335455
2.5585585585585586	1.1025125628140704	0.004269746010398107
2.5585585585585586	1.3030150753768843	0.004368657108621772
2.5585585585585586	1.5035175879396985	0.004471089275869362
2.5585585585585586	1.7040201005025126	0.004577213485263316
2.5585585585585586	1.9045226130653266	0.004687211314393502
2.5585585585585586	2.1050251256281407	0.004801275751972475
2.5585585585585586	2.305527638190955	0.004919612076523836
2.5585585585585586	2.506030150753769	0.0050424388158526534
2.5585585585585586	2.7065326633165827	0.005169988795787578
2.5585585585585586	2.907035175879397	0.005302510287837923
2.5585585585585586	3.107537688442211	0.005440268266647106
2.5585585585585586	3.308040201005025	0.005583545789499462
2.5585585585585586	3.5085427135678393	0.005732645511709594
2.5585585585585586	3.7090452261306535	0.005887891353522539
2.5585585585585586	3.909547738693467	0.006049630336219065
2.5585585585585586	4.110050251256282	0.006218234607494538
2.5585585585585586	4.3105527638190955	0.006394103678916883
2.5585585585585586	4.511055276381909	0.006577666901428583
2.5585585585585586	4.711557788944724	0.006769386208515808
2.5585585585585586	4.9120603015075375	0.006969759160909148
2.5585585585585586	5.112562814070352	0.007179322331613898
2.5585585585585586	5.313065326633166	0.007398655075816228
2.5585585585585586	5.5135678391959795	0.007628383736930682
2.5585585585585586	5.714070351758794	0.007869186347923789
2.5585585585585586	5.914572864321608	0.008121797896294433
2.5585585585585586	6.115075376884422	0.008387016231982453
2.5585585585585586	6.315577889447236	0.00866570871034222
2.5585585585585586	6.516080402010051	0.008958819677564477
2.5585585585585586	6.716582914572864	0.009267378924048846
2.5585585585585586	6.917085427135678	0.009592511252837834
2.5585585585585586	7.117587939698493	0.009935447336073489
2.5585585585585586	7.318090452261306	0.010297536063476376
2.5585585585585586	7.518592964824121	0.01068025862424217
2.5585585585585586	7.719095477386935	0.011085244608983212
2.5585585585585586	7.919597989949748	0.011514290473260429
2.5585585585585586	8.120100502512562	0.011969380771209499
2.5585585585585586	8.320603015075378	0.012452712649743238
2.5585585585585586	8.521105527638191	0.012966724194635307
2.5585585585585586	8.721608040201005	0.013514127344359542
2.5585585585585586	8.922110552763819	0.01409794624222651
2.5585585585585586	9.122613065326632	0.014721562090365228
2.5585585585585586	9.323115577889448	0.015388765811246746
2.5585585585585586	9.523618090452262	0.016103820127949364
2.5585585585585586	9.724120603015075	0.016871533062072543
2.5585585585585586	9.924623115577889	0.01769734534330111
2.5585585585585586	10.125125628140703	0.018587434860968175
2.5585585585585586	10.325628140703518	0.01954884211152336
2.5585585585585586	10.526130653266332	0.02058962166941325
2.5585585585585586	10.726633165829146	0.02171902611924616
2.5585585585585586	10.92713567839196	0.02294773075499515
2.5585585585585586	11.127638190954773	0.024288109847277747
2.5585585585585586	11.328140703517589	0.025754578643881844
2.5585585585585586	11.528643216080402	0.02736401984876494
2.5585585585585586	11.729145728643216	0.0291363196255236
2.5585585585585586	11.92964824120603	0.03109504693644424
2.5585585585585586	12.130150753768845	0.03326832236797905
2.5585585585585586	12.330653266331659	0.035689940189906004
2.5585585585585586	12.531155778894473	0.03840083283670569
2.5585585585585586	12.731658291457286	0.041451004335830044
2.5585585585585586	12.9321608040201	0.04490211489185503
2.5585585585585586	13.132663316582915	0.04883098335493979
2.5585585585585586	13.33316582914573	0.05333440506660176
2.5585585585585586	13.533668341708543	0.05853588917137091
2.5585585585585586	13.734170854271357	0.06459525348960952
2.5585585585585586	13.93467336683417	0.07172256896063427
2.5585585585585586	14.135175879396986	0.08019889061448206
2.5585585585585586	14.3356783919598	0.09040787582718343
2.5585585585585586	14.536180904522613	0.10288542619623442
2.5585585585585586	14.736683417085427	0.1184002559084917
2.5585585585585586	14.93718592964824	0.1380897622270984
2.5585585585585586	15.137688442211056	0.1636996546416257
2.5585585585585586	15.33819095477387	0.19802962139802308
2.5585585585585586	15.538693467336683	0.24581696343021223
2.5585585585585586	15.739195979899497	0.3156322258749141
2.5585585585585586	15.93969849246231	0.424372185689508
2.5585585585585586	16.140201005025126	0.6093979180963393
2.5585585585585586	16.34070351758794	0.9678290901860295
2.5585585585585586	16.541206030150754	1.823328136966994
2.5585585585585586	16.741708542713567	4.855987837769051
2.5585585585585586	16.94221105527638	36.338191485452725
2.5585585585585586	17.142713567839195	32.76457664535722
2.5585585585585586	17.34321608040201	4.755447408329808
2.5585585585585586	17.543718592964826	1.9552841038050823
2.5585585585585586	17.74422110552764	1.2346067347765242
2.5585585585585586	17.944723618090453	1.0406648175551498
2.5585585585585586	18.145226130653267	1.1311485248196198
2.5585585585585586	18.34572864321608	1.5842350169334862
2.5585585585585586	18.546231155778894	3.4384104774898487
2.5585585585585586	18.746733668341708	8.152690801271348
2.5585585585585586	18.94723618090452	89.73017987110191
2.5585585585585586	19.147738693467335	24.73262226512828
2.5585585585585586	19.34824120603015	4.773081702486503
2.5585585585585586	19.548743718592966	2.1067430707265355
2.5585585585585586	19.74924623115578	1.2035811410427932
2.5585585585585586	19.949748743718594	1.592223804033603
2.5585585585585586	20.150251256281408	0.7531511641285342
2.5585585585585586	20.35075376884422	0.9720712933392727
2.5585585585585586	20.551256281407035	3.7465820746367027
2.5585585585585586	20.75175879396985	1.0638652186690432
2.5585585585585586	20.952261306532662	1.4322415324415154
2.5585585585585586	21.152763819095476	1.7551824230180764
2.5585585585585586	21.35326633165829	6.094639716889037
2.5585585585585586	21.553768844221107	95.55522461371609
2.5585585585585586	21.75427135678392	5.510108107448636
2.5585585585585586	21.954773869346734	1.574101853713608
2.5585585585585586	22.155276381909548	0.7658323010246529
2.5585585585585586	22.355778894472362	0.47665966113743835
2.5585585585585586	22.556281407035176	0.35112765986426425
2.5585585585585586	22.75678391959799	0.299387953297624
2.5585585585585586	22.957286432160803	0.3082156762745013
2.5585585585585586	23.157788944723617	0.47389646223953674
2.5585585585585586	23.35829145728643	1.1218384658627638
2.5585585585585586	23.558793969849248	17.82111629529059
2.5585585585585586	23.75929648241206	1.465573463531642
2.5585585585585586	23.959798994974875	0.41144624183186046
2.5585585585585586	24.16030150753769	0.21674042567312043
2.5585585585585586	24.360804020100502	0.14598595219343294
2.5585585585585586	24.561306532663316	0.11150575567116534
2.5585585585585586	24.76180904522613	0.0916506857105408
2.5585585585585586	24.962311557788944	0.07900743629884933
2.5585585585585586	25.162814070351757	0.07050140349120076
2.5585585585585586	25.363316582914575	0.06467764905452031
2.5585585585585586	25.56381909547739	0.06080327724120522
2.5585585585585586	25.764321608040202	0.058522862135087096
2.5585585585585586	25.964824120603016	0.05772092108419182
2.5585585585585586	26.16532663316583	0.058481540696801705
2.5585585585585586	26.365829145728643	0.06111511400246679
2.5585585585585586	26.566331658291457	0.06626516476548296
2.5585585585585586	26.76683417085427	0.07516158978080004
2.5585585585585586	26.967336683417084	0.09021054199397177
2.5585585585585586	27.167839195979898	0.11648883891331362
2.5585585585585586	27.368341708542715	0.1661069788362868
2.5585585585585586	27.56884422110553	0.27394787242823926
2.5585585585585586	27.769346733668343	0.577192228334563
2.5585585585585586	27.969849246231156	2.0848257895293614
2.5585585585585586	28.17035175879397	36.93107452411657
2.5585585585585586	28.370854271356784	2.3718751902146074
