η	ω	spec_lanczos
0.5045045045045045	8.521105527638191	0.005758396221063984
0.5045045045045045	8.721608040201005	0.006127389552278864
0.5045045045045045	8.922110552763819	0.006560915664316915
0.5045045045045045	9.122613065326632	0.007082403355979409
0.5045045045045045	9.323115577889448	0.007728594765726587
0.5045045045045045	9.523618090452262	0.008560096112687128
0.5045045045045045	9.724120603015075	0.009683214985064232
0.5045045045045045	9.924623115577889	0.011299339776772107
0.5045045045045045	10.125125628140703	0.013830097556011698
0.5045045045045045	10.325628140703518	0.018287330645024927
0.5045045045045045	10.526130653266332	0.027637470378587752
0.5045045045045045	10.726633165829146	0.053966413639383815
0.5045045045045045	10.92713567839196	0.19413993220997805
0.5045045045045045	11.127638190954773	2.7771382990448745
0.5045045045045045	11.328140703517589	0.16251371030252257
0.5045045045045045	11.528643216080402	0.051274449114043615
0.5045045045045045	11.729145728643216	0.02892961312720965
0.5045045045045045	11.92964824120603	0.021261178256159814
0.5045045045045045	12.130150753768845	0.018027214387328034
0.5045045045045045	12.330653266331659	0.01661083860109386
0.5045045045045045	12.531155778894473	0.016105160055035428
0.5045045045045045	12.731658291457286	0.016134528647297065
0.5045045045045045	12.9321608040201	0.016526587741632653
0.5045045045045045	13.132663316582915	0.01719982593769608
0.5045045045045045	13.33316582914573	0.018119279801006017
0.5045045045045045	13.533668341708543	0.019277596169694135
0.5045045045045045	13.734170854271357	0.020686942673275036
0.5045045045045045	13.93467336683417	0.022376338114258158
0.5045045045045045	14.135175879396986	0.024392365370283962
0.5045045045045045	14.3356783919598	0.026802759746104493
0.5045045045045045	14.536180904522613	0.02970333033261832
0.5045045045045045	14.736683417085427	0.0332296590595227
0.5045045045045045	14.93718592964824	0.03757651745935432
0.5045045045045045	15.137688442211056	0.04303070103263081
0.5045045045045045	15.33819095477387	0.05002860837800706
0.5045045045045045	15.538693467336683	0.05926224843381977
0.5045045045045045	15.739195979899497	0.07188662909209033
0.5045045045045045	15.93969849246231	0.08995723424878516
0.5045045045045045	16.140201005025126	0.11744491850134871
0.5045045045045045	16.34070351758794	0.16290082524687477
0.5045045045045045	16.541206030150754	0.24774421564547278
0.5045045045045045	16.741708542713567	0.4393137312689288
0.5045045045045045	16.94221105527638	1.0503053337972854
0.5045045045045045	17.142713567839195	5.608927570765629
0.5045045045045045	17.34321608040201	17.28845151153461
0.5045045045045045	17.543718592964826	1.6630627772592599
0.5045045045045045	17.74422110552764	0.6202900669266866
0.5045045045045045	17.944723618090453	0.37616313222013914
0.5045045045045045	18.145226130653267	0.30581422429095656
0.5045045045045045	18.34572864321608	0.30930308995703176
0.5045045045045045	18.546231155778894	0.37545062402442414
0.5045045045045045	18.746733668341708	0.5445790275413155
0.5045045045045045	18.94723618090452	0.9900070159795124
0.5045045045045045	19.147738693467335	2.833732826129577
0.5045045045045045	19.34824120603015	16.310555569721775
0.5045045045045045	19.548743718592966	19.574130723718973
0.5045045045045045	19.74924623115578	3.06232283792165
0.5045045045045045	19.949748743718594	5.959801012089584
0.5045045045045045	20.150251256281408	0.8531100140949112
0.5045045045045045	20.35075376884422	0.49210071832806535
0.5045045045045045	20.551256281407035	0.43164957659171543
0.5045045045045045	20.75175879396985	0.7301827719593519
0.5045045045045045	20.952261306532662	4.714129712763587
0.5045045045045045	21.152763819095476	0.6694308062058749
0.5045045045045045	21.35326633165829	0.7470026519556602
0.5045045045045045	21.553768844221107	1.650091729445475
0.5045045045045045	21.75427135678392	10.085943867549227
0.5045045045045045	21.954773869346734	16.088750618073774
0.5045045045045045	22.155276381909548	2.001988419643459
0.5045045045045045	22.355778894472362	0.7629248770863171
0.5045045045045045	22.556281407035176	0.4082195005822067
0.5045045045045045	22.75678391959799	0.2849431926349379
0.5045045045045045	22.957286432160803	0.24764434578105327
0.5045045045045045	23.157788944723617	0.2866439777437322
0.5045045045045045	23.35829145728643	0.5365941692212505
0.5045045045045045	23.558793969849248	3.02814142384087
0.5045045045045045	23.75929648241206	4.363545105485193
0.5045045045045045	23.959798994974875	0.5689917577420093
0.5045045045045045	24.16030150753769	0.22853037132148904
0.5045045045045045	24.360804020100502	0.13200643987196992
0.5045045045045045	24.561306532663316	0.09033039376076211
0.5045045045045045	24.76180904522613	0.06788617292003753
0.5045045045045045	24.962311557788944	0.054044450287880005
0.5045045045045045	25.162814070351757	0.04470048256684604
0.5045045045045045	25.363316582914575	0.0379785097870089
0.5045045045045045	25.56381909547739	0.032912381361993676
0.5045045045045045	25.764321608040202	0.028957787080590606
0.5045045045045045	25.964824120603016	0.02578601954069779
0.5045045045045045	26.16532663316583	0.023187380161538422
0.5045045045045045	26.365829145728643	0.02102215887149196
0.5045045045045045	26.566331658291457	0.019194148482428428
0.5045045045045045	26.76683417085427	0.017635700613209054
0.5045045045045045	26.967336683417084	0.016299245372740124
0.5045045045045045	27.167839195979898	0.015153069271905562
0.5045045045045045	27.368341708542715	0.014181167731095746
0.5045045045045045	27.56884422110553	0.013390210642830852
0.5045045045045045	27.769346733668343	0.01283743585071249
0.5045045045045045	27.969849246231156	0.012748627526515881
0.5045045045045045	28.17035175879397	0.014248571873675236
0.5045045045045045	28.370854271356784	0.030744282090671256
0.5045045045045045	28.571356783919597	0.06257066498152546
0.5045045045045045	28.77185929648241	0.014243583557754295
0.5045045045045045	28.972361809045225	0.010317939471073614
0.5045045045045045	29.17286432160804	0.009012098578487258
0.5045045045045045	29.373366834170856	0.00828955219518637
0.5045045045045045	29.57386934673367	0.007795779537403651
0.5045045045045045	29.774371859296483	0.00744417612466497
0.5045045045045045	29.974874371859297	0.007247093944867984
0.5045045045045045	30.17537688442211	0.007382322387019221
0.5045045045045045	30.375879396984924	0.009440575937126678
0.5045045045045045	30.576381909547738	0.031225678198314094
0.5045045045045045	30.77688442211055	0.01570339710224213
0.5045045045045045	30.977386934673365	0.007173237595024256
0.5045045045045045	31.17788944723618	0.005957719425449711
0.5045045045045045	31.378391959798996	0.005349182476497383
0.5045045045045045	31.57889447236181	0.005013861290576284
0.5045045045045045	31.779396984924624	0.004762192920362014
0.5045045045045045	31.979899497487438	0.0045603537238081415
0.5045045045045045	32.18040201005025	0.004396540831773144
0.5045045045045045	32.380904522613065	0.004202707816477496
0.5045045045045045	32.58140703517588	0.004055037017043799
0.5045045045045045	32.78190954773869	0.00394758990280395
0.5045045045045045	32.982412060301506	0.00443069117779818
0.5045045045045045	33.18291457286432	0.003824329793056579
0.5045045045045045	33.38341708542713	0.003585689653288051
0.5045045045045045	33.58391959798995	0.0034260654044994242
0.5045045045045045	33.78442211055276	0.0033199173827377477
0.5045045045045045	33.984924623115575	0.003230174218610108
0.5045045045045045	34.185427135678395	0.003162065641327299
0.5045045045045045	34.38592964824121	0.0031445763565931388
0.5045045045045045	34.58643216080402	0.003345635599366211
0.5045045045045045	34.78693467336684	0.007074351997998237
0.5045045045045045	34.98743718592965	0.004626647207299232
0.5045045045045045	35.187939698492464	0.002980549978229702
0.5045045045045045	35.38844221105528	0.0027134929132660466
0.5045045045045045	35.58894472361809	0.0025847775605052684
0.5045045045045045	35.789447236180905	0.002492352626378898
0.5045045045045045	35.98994974874372	0.0024147326143991233
0.5045045045045045	36.19045226130653	0.0023451003541778126
0.5045045045045045	36.390954773869346	0.0022806906300084705
0.5045045045045045	36.59145728643216	0.002220169717051184
0.5045045045045045	36.791959798994974	0.0021628016104667377
0.5045045045045045	36.99246231155779	0.0021081329801971825
0.5045045045045045	37.1929648241206	0.0020558583171422207
0.5045045045045045	37.393467336683415	0.0020057566952641106
0.5045045045045045	37.59396984924623	0.001957660575892533
0.5045045045045045	37.79447236180904	0.0019114415962612533
0.5045045045045045	37.994974874371856	0.001867010432732358
0.5045045045045045	38.19547738693468	0.0018243451620506804
0.5045045045045045	38.39597989949749	0.0017836468938131342
0.5045045045045045	38.596482412060304	0.0017466177866836147
0.5045045045045045	38.79698492462312	0.0017600511978620992
0.5045045045045045	38.99748743718593	0.0016776672578405457
0.5045045045045045	39.197989949748745	0.0016414440707946403
0.5045045045045045	39.39849246231156	0.0015979720768312178
0.5045045045045045	39.59899497487437	0.0015642971133041016
0.5045045045045045	39.799497487437186	0.0015334060967691428
0.5045045045045045	40.0	0.0014990707044910988
0.5405405405405406	0.1	0.0017531608100455475
0.5405405405405406	0.3005025125628141	0.001718476601038801
0.5405405405405406	0.5010050251256282	0.0017489059192033801
0.5405405405405406	0.7015075376884422	0.0017856457688889126
0.5405405405405406	0.9020100502512562	0.0018248862022554693
0.5405405405405406	1.1025125628140704	0.001865941692176491
0.5405405405405406	1.3030150753768843	0.001908656928119534
0.5405405405405406	1.5035175879396985	0.0019530205877462303
0.5405405405405406	1.7040201005025126	0.0019990742739157932
0.5405405405405406	1.9045226130653266	0.0020468846728879365
0.5405405405405406	2.1050251256281407	0.002096533601891119
0.5405405405405406	2.305527638190955	0.002148114188720321
0.5405405405405406	2.506030150753769	0.0022017294913967817
0.5405405405405406	2.7065326633165827	0.0022574922283197883
0.5405405405405406	2.907035175879397	0.0023155250912655894
0.5405405405405406	3.107537688442211	0.002375961419758296
0.5405405405405406	3.308040201005025	0.002438946144889574
0.5405405405405406	3.5085427135678393	0.0025046369715375715
0.5405405405405406	3.7090452261306535	0.0025732058004777165
0.5405405405405406	3.909547738693467	0.0026448404125886515
0.5405405405405406	4.110050251256282	0.002719746453662993
0.5405405405405406	4.3105527638190955	0.0027981497740364046
0.5405405405405406	4.511055276381909	0.002880299194721981
0.5405405405405406	4.711557788944724	0.0029664697928999785
0.5405405405405406	4.9120603015075375	0.0030569668264612358
0.5405405405405406	5.112562814070352	0.0031521304522732435
0.5405405405405406	5.313065326633166	0.003252341439180976
0.5405405405405406	5.5135678391959795	0.0033580281389879907
0.5405405405405406	5.714070351758794	0.003469675063227948
0.5405405405405406	5.914572864321608	0.003587833529769676
0.5405405405405406	6.115075376884422	0.003713135004935641
0.5405405405405406	6.315577889447236	0.0038463079943532657
0.5405405405405406	6.516080402010051	0.003988199660236289
0.5405405405405406	6.716582914572864	0.004139803811936472
0.5405405405405406	6.917085427135678	0.004302297605018768
0.5405405405405406	7.117587939698493	0.004477090310510175
0.5405405405405406	7.318090452261306	0.004665889072900611
0.5405405405405406	7.518592964824121	0.004870788981811093
0.5405405405405406	7.719095477386935	0.005094398578185457
0.5405405405405406	7.919597989949748	0.005340018039561318
0.5405405405405406	8.120100502512562	0.005611897414865601
0.5405405405405406	8.320603015075378	0.005915619487601059
0.5405405405405406	8.521105527638191	0.006258681997956081
0.5405405405405406	8.721608040201005	0.006651408628642071
0.5405405405405406	8.922110552763819	0.007108421229590273
0.5405405405405406	9.122613065326632	0.007651108890053887
0.5405405405405406	9.323115577889448	0.008311950900696845
0.5405405405405406	9.523618090452262	0.009142479142295407
0.5405405405405406	9.724120603015075	0.010228862537047514
0.5405405405405406	9.924623115577889	0.01172476499647301
0.5405405405405406	10.125125628140703	0.01392741152812216
0.5405405405405406	10.325628140703518	0.01747646013816541
0.5405405405405406	10.526130653266332	0.023967849656711164
0.5405405405405406	10.726633165829146	0.038370608693085534
0.5405405405405406	10.92713567839196	0.0832624807943597
0.5405405405405406	11.127638190954773	0.39771418918304347
0.5405405405405406	11.328140703517589	1.6171674950371444
0.5405405405405406	11.528643216080402	0.14281377989256952
0.5405405405405406	11.729145728643216	0.053487474640710415
0.5405405405405406	11.92964824120603	0.03205281333129272
0.5405405405405406	12.130150753768845	0.024157372741001253
0.5405405405405406	12.330653266331659	0.020713125292171196
0.5405405405405406	12.531155778894473	0.019188077587711665
0.5405405405405406	12.731658291457286	0.018660411074489573
0.5405405405405406	12.9321608040201	0.018736819623361142
0.5405405405405406	13.132663316582915	0.019234298658753545
0.5405405405405406	13.33316582914573	0.020066971285688663
0.5405405405405406	13.533668341708543	0.02120050106959935
0.5405405405405406	13.734170854271357	0.022632536903024098
0.5405405405405406	13.93467336683417	0.024384732550301758
0.5405405405405406	14.135175879396986	0.026500917598338693
0.5405405405405406	14.3356783919598	0.029049536646333557
0.5405405405405406	14.536180904522613	0.0321302431882757
0.5405405405405406	14.736683417085427	0.035885897040572656
0.5405405405405406	14.93718592964824	0.04052294241440284
0.5405405405405406	15.137688442211056	0.04634613670204091
0.5405405405405406	15.33819095477387	0.05381959236228782
0.5405405405405406	15.538693467336683	0.06367918030888738
0.5405405405405406	15.739195979899497	0.07715226848503912
