η	ω	spec_lanczos
1.117117117117117	20.150251256281408	1.794011689916591
1.117117117117117	20.35075376884422	0.839975608122962
1.117117117117117	20.551256281407035	0.660497095001843
1.117117117117117	20.75175879396985	0.9292898327397149
1.117117117117117	20.952261306532662	8.586210378249232
1.117117117117117	21.152763819095476	1.0890150694233016
1.117117117117117	21.35326633165829	1.0945927680579117
1.117117117117117	21.553768844221107	2.251978961260352
1.117117117117117	21.75427135678392	11.112959990612195
1.117117117117117	21.954773869346734	43.27493713307312
1.117117117117117	22.155276381909548	3.732967971012706
1.117117117117117	22.355778894472362	1.2784268992231191
1.117117117117117	22.556281407035176	0.6800448404622385
1.117117117117117	22.75678391959799	0.4633470334532093
1.117117117117117	22.957286432160803	0.39186231773240204
1.117117117117117	23.157788944723617	0.4359547901249045
1.117117117117117	23.35829145728643	0.755136156768858
1.117117117117117	23.558793969849248	3.347207320685554
1.117117117117117	23.75929648241206	12.119337597885979
1.117117117117117	23.959798994974875	1.1155852813377922
1.117117117117117	24.16030150753769	0.4073575898816421
1.117117117117117	24.360804020100502	0.2252201490054619
1.117117117117117	24.561306532663316	0.15018312674883397
1.117117117117117	24.76180904522613	0.11092218287079907
1.117117117117117	24.962311557788944	0.08719155455885601
1.117117117117117	25.162814070351757	0.07141180704777149
1.117117117117117	25.363316582914575	0.06019342024206566
1.117117117117117	25.56381909547739	0.05181855727678548
1.117117117117117	25.764321608040202	0.04533154346020456
1.117117117117117	25.964824120603016	0.04016093835909467
1.117117117117117	26.16532663316583	0.035944871916976054
1.117117117117117	26.365829145728643	0.03244325787555493
1.117117117117117	26.566331658291457	0.02949056635631941
1.117117117117117	26.76683417085427	0.026968944457010147
1.117117117117117	26.967336683417084	0.02479217583817839
1.117117117117117	27.167839195979898	0.022895715357098306
1.117117117117117	27.368341708542715	0.021230282070294322
1.117117117117117	27.56884422110553	0.019757620850309063
1.117117117117117	27.769346733668343	0.01844763938899915
1.117117117117117	27.969849246231156	0.017276466236351855
1.117117117117117	28.17035175879397	0.016225205052736523
1.117117117117117	28.370854271356784	0.015279428177851705
1.117117117117117	28.571356783919597	0.014430212743558454
1.117117117117117	28.77185929648241	0.013681699173151133
1.117117117117117	28.972361809045225	0.013112599606036803
1.117117117117117	29.17286432160804	0.014680128478932413
1.117117117117117	29.373366834170856	0.012379568358774993
1.117117117117117	29.57386934673367	0.011223504824290898
1.117117117117117	29.774371859296483	0.010637381779151743
1.117117117117117	29.974874371859297	0.0101498670690243
1.117117117117117	30.17537688442211	0.009716642072086326
1.117117117117117	30.375879396984924	0.00932752441331903
1.117117117117117	30.576381909547738	0.00898011875684289
1.117117117117117	30.77688442211055	0.008676183833480821
1.117117117117117	30.977386934673365	0.0084222075403687
1.117117117117117	31.17788944723618	0.008232735021118093
1.117117117117117	31.378391959798996	0.008138992598210439
1.117117117117117	31.57889447236181	0.008212379163422363
1.117117117117117	31.779396984924624	0.008639840015375913
1.117117117117117	31.979899497487438	0.010037751231165718
1.117117117117117	32.18040201005025	0.015499648848896038
1.117117117117117	32.380904522613065	0.06833781548598498
1.117117117117117	32.58140703517588	0.08824022294317257
1.117117117117117	32.78190954773869	0.016006004980511055
1.117117117117117	32.982412060301506	0.009309544329086674
1.117117117117117	33.18291457286432	0.007382476971712012
1.117117117117117	33.38341708542713	0.006558673436805065
1.117117117117117	33.58391959798995	0.006184006890665411
1.117117117117117	33.78442211055276	0.0062130105493055756
1.117117117117117	33.984924623115575	0.008206489848174733
1.117117117117117	34.185427135678395	0.010677865143209403
1.117117117117117	34.38592964824121	0.01951001149516308
1.117117117117117	34.58643216080402	0.037619988653605545
1.117117117117117	34.78693467336684	0.007821798445959581
1.117117117117117	34.98743718592965	0.0054175322113251346
1.117117117117117	35.187939698492464	0.0046838077161926095
1.117117117117117	35.38844221105528	0.004323832102088768
1.117117117117117	35.58894472361809	0.004103335430093358
1.117117117117117	35.789447236180905	0.0040959071762356565
1.117117117117117	35.98994974874372	0.003874236716906273
1.117117117117117	36.19045226130653	0.0036931492100934003
1.117117117117117	36.390954773869346	0.0036810737115261535
1.117117117117117	36.59145728643216	0.0051126748195933335
1.117117117117117	36.791959798994974	0.003972386803533876
1.117117117117117	36.99246231155779	0.003360426525530855
1.117117117117117	37.1929648241206	0.003202546942331734
1.117117117117117	37.393467336683415	0.0031142893533835556
1.117117117117117	37.59396984924623	0.0030526864952133957
1.117117117117117	37.79447236180904	0.0030195328324700787
1.117117117117117	37.994974874371856	0.003041608345380896
1.117117117117117	38.19547738693468	0.003230112197487411
1.117117117117117	38.39597989949749	0.004348117103719106
1.117117117117117	38.596482412060304	0.031189066306807716
1.117117117117117	38.79698492462312	0.005196322140147555
1.117117117117117	38.99748743718593	0.0031199250420564173
1.117117117117117	39.197989949748745	0.0027312770475953992
1.117117117117117	39.39849246231156	0.002923928368347502
1.117117117117117	39.59899497487437	0.002461705815292245
1.117117117117117	39.799497487437186	0.0023674955690091664
1.117117117117117	40.0	0.0023181490862359904
1.1531531531531531	0.1	0.0022396721053906353
1.1531531531531531	0.3005025125628141	0.0022441813216042203
1.1531531531531531	0.5010050251256282	0.002289603412889277
1.1531531531531531	0.7015075376884422	0.0023398348744323922
1.1531531531531531	0.9020100502512562	0.00239257804649844
1.1531531531531531	1.1025125628140704	0.0024474584597685214
1.1531531531531531	1.3030150753768843	0.0025044304074011633
1.1531531531531531	1.5035175879396985	0.0025635397395815124
1.1531531531531531	1.7040201005025126	0.0026248681071310235
1.1531531531531531	1.9045226130653266	0.0026885160827269687
1.1531531531531531	2.1050251256281407	0.00275459729594346
1.1531531531531531	2.305527638190955	0.0028232363559726353
1.1531531531531531	2.506030150753769	0.002894568293411205
1.1531531531531531	2.7065326633165827	0.0029687387044162513
1.1531531531531531	2.907035175879397	0.0030459042731413827
1.1531531531531531	3.107537688442211	0.0031262335360830846
1.1531531531531531	3.308040201005025	0.0032099078309074016
1.1531531531531531	3.5085427135678393	0.003297122408758803
1.1531531531531531	3.7090452261306535	0.0033880877076668944
1.1531531531531531	3.909547738693467	0.003483030795455536
1.1531531531531531	4.110050251256282	0.0035821969978795114
1.1531531531531531	4.3105527638190955	0.003685851733615106
1.1531531531531531	4.511055276381909	0.0037942825832662404
1.1531531531531531	4.711557788944724	0.003907801625330353
1.1531531531531531	4.9120603015075375	0.004026748078519814
1.1531531531531531	5.112562814070352	0.004151491297307689
1.1531531531531531	5.313065326633166	0.004282434176410034
1.1531531531531531	5.5135678391959795	0.004420017030518765
1.1531531531531531	5.714070351758794	0.00456472202842137
1.1531531531531531	5.914572864321608	0.004717078276256291
1.1531531531531531	6.115075376884422	0.004877667663773064
1.1531531531531531	6.315577889447236	0.005047131611009291
1.1531531531531531	6.516080402010051	0.0052261788819388056
1.1531531531531531	6.716582914572864	0.005415594667912778
1.1531531531531531	6.917085427135678	0.005616251189099117
1.1531531531531531	7.117587939698493	0.00582912011924181
1.1531531531531531	7.318090452261306	0.006055287211375459
1.1531531531531531	7.518592964824121	0.006295969594255492
1.1531531531531531	7.719095477386935	0.006552536327403608
1.1531531531531531	7.919597989949748	0.006826532955210981
1.1531531531531531	8.120100502512562	0.007119710998942864
1.1531531531531531	8.320603015075378	0.0074340635855140716
1.1531531531531531	8.521105527638191	0.007771868755461684
1.1531531531531531	8.721608040201005	0.008135742450359196
1.1531531531531531	8.922110552763819	0.008528703795548915
1.1531531531531531	9.122613065326632	0.008954256129917513
1.1531531531531531	9.323115577889448	0.009416488380944707
1.1531531531531531	9.523618090452262	0.009920202973120051
1.1531531531531531	9.724120603015075	0.010471078688324939
1.1531531531531531	9.924623115577889	0.011075880065330194
1.1531531531531531	10.125125628140703	0.01174272948732305
1.1531531531531531	10.325628140703518	0.012481464769259314
1.1531531531531531	10.526130653266332	0.013304114941164827
1.1531531531531531	10.726633165829146	0.014225541835988722
1.1531531531531531	10.92713567839196	0.015264318004920854
1.1531531531531531	11.127638190954773	0.016443947403776648
1.1531531531531531	11.328140703517589	0.01779459285090473
1.1531531531531531	11.528643216080402	0.019355568734525326
1.1531531531531531	11.729145728643216	0.02117901672751233
1.1531531531531531	11.92964824120603	0.023335458909896585
1.1531531531531531	12.130150753768845	0.02592241948450506
1.1531531531531531	12.330653266331659	0.02907823266886138
1.1531531531531531	12.531155778894473	0.03300495778283361
1.1531531531531531	12.731658291457286	0.03800801161749825
1.1531531531531531	12.9321608040201	0.04456812312752035
1.1531531531531531	13.132663316582915	0.05347976764455941
1.1531531531531531	13.33316582914573	0.06613698125181201
1.1531531531531531	13.533668341708543	0.08517779901862661
1.1531531531531531	13.734170854271357	0.1161119287372675
1.1531531531531531	13.93467336683417	0.17211018705266193
1.1531531531531531	14.135175879396986	0.29154947587368985
1.1531531531531531	14.3356783919598	0.6291219497556431
1.1531531531531531	14.536180904522613	2.3937025647787498
1.1531531531531531	14.736683417085427	37.99825579114439
1.1531531531531531	14.93718592964824	2.173757227750205
1.1531531531531531	15.137688442211056	0.6114635052661243
1.1531531531531531	15.33819095477387	0.3029613456986196
1.1531531531531531	15.538693467336683	0.19747528759324218
1.1531531531531531	15.739195979899497	0.15380709258897474
1.1531531531531531	15.93969849246231	0.13705655668052463
1.1531531531531531	16.140201005025126	0.13665797876238342
1.1531531531531531	16.34070351758794	0.15113935221078137
1.1531531531531531	16.541206030150754	0.1863755222008415
1.1531531531531531	16.741708542713567	0.26308719601557257
1.1531531531531531	16.94221105527638	0.4555690589134378
1.1531531531531531	17.142713567839195	1.1711883320852943
1.1531531531531531	17.34321608040201	9.794614804487194
1.1531531531531531	17.543718592964826	5.572852166643495
1.1531531531531531	17.74422110552764	0.9809369168955813
1.1531531531531531	17.944723618090453	0.469321954731772
1.1531531531531531	18.145226130653267	0.34518949952705935
1.1531531531531531	18.34572864321608	0.3302020170408374
1.1531531531531531	18.546231155778894	0.3811392627910056
1.1531531531531531	18.746733668341708	0.5166464541139623
1.1531531531531531	18.94723618090452	0.8393583287184848
1.1531531531531531	19.147738693467335	1.867738907334398
1.1531531531531531	19.34824120603015	6.575931501895087
1.1531531531531531	19.548743718592966	99.86476478879604
1.1531531531531531	19.74924623115578	7.30027412360012
1.1531531531531531	19.949748743718594	15.013618558076566
1.1531531531531531	20.150251256281408	1.7619406482798505
1.1531531531531531	20.35075376884422	0.8021501008681405
1.1531531531531531	20.551256281407035	0.6214215628459747
1.1531531531531531	20.75175879396985	0.8597454373574505
1.1531531531531531	20.952261306532662	7.95519758260011
1.1531531531531531	21.152763819095476	1.0208974880502428
1.1531531531531531	21.35326633165829	1.011091087212259
1.1531531531531531	21.553768844221107	2.0493910957572563
1.1531531531531531	21.75427135678392	9.695320241290327
1.1531531531531531	21.954773869346734	46.022456993014195
1.1531531531531531	22.155276381909548	3.6734801433714326
1.1531531531531531	22.355778894472362	1.2317956795027867
1.1531531531531531	22.556281407035176	0.6490964951603736
1.1531531531531531	22.75678391959799	0.4396190987676508
1.1531531531531531	22.957286432160803	0.3699510070627715
1.1531531531531531	23.157788944723617	0.4093570019781981
1.1531531531531531	23.35829145728643	0.7033527873292572
1.1531531531531531	23.558793969849248	3.053553241113397
1.1531531531531531	23.75929648241206	12.062958486950636
1.1531531531531531	23.959798994974875	1.0720640534733534
1.1531531531531531	24.16030150753769	0.387736033442781
1.1531531531531531	24.360804020100502	0.21346291256602942
1.1531531531531531	24.561306532663316	0.14198938397656868
1.1531531531531531	24.76180904522613	0.10469409140011485
1.1531531531531531	24.962311557788944	0.08219369768800029
1.1531531531531531	25.162814070351757	0.06725307630873431
1.1531531531531531	25.363316582914575	0.05664320280346183
1.1531531531531531	25.56381909547739	0.04873001042035629
1.1531531531531531	25.764321608040202	0.04260547853329929
1.1531531531531531	25.964824120603016	0.037727170795723915
1.1531531531531531	26.16532663316583	0.03375185460497205
1.1531531531531531	26.365829145728643	0.030451962495717598
1.1531531531531531	26.566331658291457	0.027670687243086144
1.1531531531531531	26.76683417085427	0.025296441631994897
1.1531531531531531	26.967336683417084	0.02324762519850675
1.1531531531531531	27.167839195979898	0.02146316310328097
1.1531531531531531	27.368341708542715	0.01989642198481647
1.1531531531531531	27.56884422110553	0.01851117848654142
1.1531531531531531	27.769346733668343	0.017278879129006792
