η	ω	spec_lanczos
0.7567567567567568	16.94221105527638	2.5906391926701438
0.7567567567567568	17.142713567839195	16.218853220144627
0.7567567567567568	17.34321608040201	26.118463904784225
0.7567567567567568	17.543718592964826	3.1873077048470164
0.7567567567567568	17.74422110552764	1.2712491888516957
0.7567567567567568	17.944723618090453	0.7973269231900456
0.7567567567567568	18.145226130653267	0.662593625113376
0.7567567567567568	18.34572864321608	0.6874030382745505
0.7567567567567568	18.546231155778894	1.128223260459433
0.7567567567567568	18.746733668341708	1.1842203367691686
0.7567567567567568	18.94723618090452	2.027279341743241
0.7567567567567568	19.147738693467335	4.924264565986461
0.7567567567567568	19.34824120603015	28.061513842977465
0.7567567567567568	19.548743718592966	68.03064210710409
0.7567567567567568	19.74924623115578	7.209848010224119
0.7567567567567568	19.949748743718594	4.097330641687172
0.7567567567567568	20.150251256281408	1.5469909325559044
0.7567567567567568	20.35075376884422	1.4320120535181795
0.7567567567567568	20.551256281407035	3.2355231144996517
0.7567567567567568	20.75175879396985	5.32814408699418
0.7567567567567568	20.952261306532662	1.0401360277198246
0.7567567567567568	21.152763819095476	1.0502852755602343
0.7567567567567568	21.35326633165829	1.6149440074916548
0.7567567567567568	21.553768844221107	3.724664132595628
0.7567567567567568	21.75427135678392	21.807953050701006
0.7567567567567568	21.954773869346734	56.28091275466043
0.7567567567567568	22.155276381909548	5.430255443173111
0.7567567567567568	22.355778894472362	1.9195892668272505
0.7567567567567568	22.556281407035176	1.0419307879245727
0.7567567567567568	22.75678391959799	0.7297846406540639
0.7567567567567568	22.957286432160803	0.6883718485423108
0.7567567567567568	23.157788944723617	0.7777797125775414
0.7567567567567568	23.35829145728643	1.58677739396399
0.7567567567567568	23.558793969849248	10.25494277380186
0.7567567567567568	23.75929648241206	8.739291726502774
0.7567567567567568	23.959798994974875	1.3413687887172967
0.7567567567567568	24.16030150753769	0.5587691820445182
0.7567567567567568	24.360804020100502	0.3261156264200589
0.7567567567567568	24.561306532663316	0.2235779037964107
0.7567567567567568	24.76180904522613	0.16780690083191543
0.7567567567567568	24.962311557788944	0.13325414985977668
0.7567567567567568	25.162814070351757	0.10989084878489937
0.7567567567567568	25.363316582914575	0.09308380152463366
0.7567567567567568	25.56381909547739	0.08042836614685453
0.7567567567567568	25.764321608040202	0.07056239794003784
0.7567567567567568	25.964824120603016	0.06265987872795378
0.7567567567567568	26.16532663316583	0.056191897234682146
0.7567567567567568	26.365829145728643	0.0508044718389304
0.7567567567567568	26.566331658291457	0.04625192218185592
0.7567567567567568	26.76683417085427	0.04235854455508156
0.7567567567567568	26.967336683417084	0.03899558587491332
0.7567567567567568	27.167839195979898	0.0360669442278783
0.7567567567567568	27.368341708542715	0.03350014942558118
0.7567567567567568	27.56884422110553	0.031240852950282654
0.7567567567567568	27.769346733668343	0.029250202676169963
0.7567567567567568	27.969849246231156	0.027506000204379388
0.7567567567567568	28.17035175879397	0.02601099405958939
0.7567567567567568	28.370854271356784	0.02483113905737009
0.7567567567567568	28.571356783919597	0.024267453836991422
0.7567567567567568	28.77185929648241	0.026233572500812607
0.7567567567567568	28.972361809045225	0.0785815969558993
0.7567567567567568	29.17286432160804	0.032603154946300617
0.7567567567567568	29.373366834170856	0.02117494088130339
0.7567567567567568	29.57386934673367	0.018914875259655715
0.7567567567567568	29.774371859296483	0.01785745232350035
0.7567567567567568	29.974874371859297	0.017346837798563993
0.7567567567567568	30.17537688442211	0.01757153089821292
0.7567567567567568	30.375879396984924	0.020094669216245607
0.7567567567567568	30.576381909547738	0.04122543771814243
0.7567567567567568	30.77688442211055	0.15580808994601794
0.7567567567567568	30.977386934673365	0.025507609497026004
0.7567567567567568	31.17788944723618	0.015770932611559027
0.7567567567567568	31.378391959798996	0.013442176253424618
0.7567567567567568	31.57889447236181	0.012295720325544395
0.7567567567567568	31.779396984924624	0.011538730757334416
0.7567567567567568	31.979899497487438	0.010958819122254404
0.7567567567567568	32.18040201005025	0.010480409452017824
0.7567567567567568	32.380904522613065	0.010075261071886917
0.7567567567567568	32.58140703517588	0.009744836388803827
0.7567567567567568	32.78190954773869	0.009558317301967784
0.7567567567567568	32.982412060301506	0.010198618063438167
0.7567567567567568	33.18291457286432	0.018153749202415744
0.7567567567567568	33.38341708542713	0.012575890264061834
0.7567567567567568	33.58391959798995	0.008512307434862332
0.7567567567567568	33.78442211055276	0.00797535280513884
0.7567567567567568	33.984924623115575	0.007657482631129593
0.7567567567567568	34.185427135678395	0.00740238246597879
0.7567567567567568	34.38592964824121	0.007182945503784931
0.7567567567567568	34.58643216080402	0.006998327146196899
0.7567567567567568	34.78693467336684	0.0068725076089125245
0.7567567567567568	34.98743718592965	0.00693151598997373
0.7567567567567568	35.187939698492464	0.008533995756188368
0.7567567567567568	35.38844221105528	0.015176688386771893
0.7567567567567568	35.58894472361809	0.0067480393446850565
0.7567567567567568	35.789447236180905	0.006107410874565146
0.7567567567567568	35.98994974874372	0.005918199453669593
0.7567567567567568	36.19045226130653	0.006697693891601461
0.7567567567567568	36.390954773869346	0.0061380647378831855
0.7567567567567568	36.59145728643216	0.006575515362191533
0.7567567567567568	36.791959798994974	0.007143833431186761
0.7567567567567568	36.99246231155779	0.0052309838710767
0.7567567567567568	37.1929648241206	0.004948886204256515
0.7567567567567568	37.393467336683415	0.004785339852997977
0.7567567567567568	37.59396984924623	0.004652333690587689
0.7567567567567568	37.79447236180904	0.004532868838787434
0.7567567567567568	37.994974874371856	0.004421650020141649
0.7567567567567568	38.19547738693468	0.004316542498784929
0.7567567567567568	38.39597989949749	0.004216656016379056
0.7567567567567568	38.596482412060304	0.004122293914513363
0.7567567567567568	38.79698492462312	0.004041512914787925
0.7567567567567568	38.99748743718593	0.004083997771762535
0.7567567567567568	39.197989949748745	0.003860312292283434
0.7567567567567568	39.39849246231156	0.003771546993672739
0.7567567567567568	39.59899497487437	0.00369124375862607
0.7567567567567568	39.799497487437186	0.0036178981481779075
0.7567567567567568	40.0	0.0035927889703227587
0.7927927927927928	0.1	0.003712558807549574
0.7927927927927928	0.3005025125628141	0.0037943926630171435
0.7927927927927928	0.5010050251256282	0.0038790594120833377
0.7927927927927928	0.7015075376884422	0.0039666970015764256
0.7927927927927928	0.9020100502512562	0.004057452390863036
0.7927927927927928	1.1025125628140704	0.004151482225737328
0.7927927927927928	1.3030150753768843	0.004248953674559535
0.7927927927927928	1.5035175879396985	0.0043500453141267605
0.7927927927927928	1.7040201005025126	0.0044549481416582635
0.7927927927927928	1.9045226130653266	0.004563866694377926
0.7927927927927928	2.1050251256281407	0.004677020292794485
0.7927927927927928	2.305527638190955	0.004794644428151237
0.7927927927927928	2.506030150753769	0.004916992314403044
0.7927927927927928	2.7065326633165827	0.0050443366283207045
0.7927927927927928	2.907035175879397	0.005176971465685225
0.7927927927927928	3.107537688442211	0.00531521454652998
0.7927927927927928	3.308040201005025	0.005459409708402069
0.7927927927927928	3.5085427135678393	0.005609929733908197
0.7927927927927928	3.7090452261306535	0.005767179567697721
0.7927927927927928	3.909547738693467	0.0059315999889182755
0.7927927927927928	4.110050251256282	0.006103671818568366
0.7927927927927928	4.3105527638190955	0.0062839207577314905
0.7927927927927928	4.511055276381909	0.006472922973265651
0.7927927927927928	4.711557788944724	0.006671311573267619
0.7927927927927928	4.9120603015075375	0.006879784147008738
0.7927927927927928	5.112562814070352	0.007099111585010272
0.7927927927927928	5.313065326633166	0.00733014844710281
0.7927927927927928	5.5135678391959795	0.007573845213208034
0.7927927927927928	5.714070351758794	0.007831262837952276
0.7927927927927928	5.914572864321608	0.008103590142565523
0.7927927927927928	6.115075376884422	0.008392164724795854
0.7927927927927928	6.315577889447236	0.008698498262227402
0.7927927927927928	6.516080402010051	0.009024307343920861
0.7927927927927928	6.716582914572864	0.009371551314501713
0.7927927927927928	6.917085427135678	0.009742479089285484
0.7927927927927928	7.117587939698493	0.010139687550362396
0.7927927927927928	7.318090452261306	0.010566195037578609
0.7927927927927928	7.518592964824121	0.011025534717846975
0.7927927927927928	7.719095477386935	0.011521874421427181
0.7927927927927928	7.919597989949748	0.012060172135474912
0.7927927927927928	8.120100502512562	0.0126463801491763
0.7927927927927928	8.320603015075378	0.01328771649406242
0.7927927927927928	8.521105527638191	0.01399303085527607
0.7927927927927928	8.721608040201005	0.014773305253790803
0.7927927927927928	8.922110552763819	0.01564235039432459
0.7927927927927928	9.122613065326632	0.01661779160588274
0.7927927927927928	9.323115577889448	0.0177224925740197
0.7927927927927928	9.523618090452262	0.018986656643046093
0.7927927927927928	9.724120603015075	0.020451004656266016
0.7927927927927928	9.924623115577889	0.022171714392283673
0.7927927927927928	10.125125628140703	0.024228340536921727
0.7927927927927928	10.325628140703518	0.026736974147019504
0.7927927927927928	10.526130653266332	0.02987302934400448
0.7927927927927928	10.726633165829146	0.03391266129287228
0.7927927927927928	10.92713567839196	0.03931253811879467
0.7927927927927928	11.127638190954773	0.0468747128512451
0.7927927927927928	11.328140703517589	0.05811874915439046
0.7927927927927928	11.528643216080402	0.07622260398705219
0.7927927927927928	11.729145728643216	0.10879450995231504
0.7927927927927928	11.92964824120603	0.17804313753025153
0.7927927927927928	12.130150753768845	0.37372337711149184
0.7927927927927928	12.330653266331659	1.4012224528046746
0.7927927927927928	12.531155778894473	21.75999991755429
0.7927927927927928	12.731658291457286	1.2484190076508197
0.7927927927927928	12.9321608040201	0.35970458638532593
0.7927927927927928	13.132663316582915	0.1827782360840664
0.7927927927927928	13.33316582914573	0.12123683984384634
0.7927927927927928	13.533668341708543	0.09423455254552618
0.7927927927927928	13.734170854271357	0.08131030492345416
0.7927927927927928	13.93467336683417	0.0754026487546447
0.7927927927927928	14.135175879396986	0.07362362171934567
0.7927927927927928	14.3356783919598	0.07468994657410592
0.7927927927927928	14.536180904522613	0.078057809885782
0.7927927927927928	14.736683417085427	0.08359807047535335
0.7927927927927928	14.93718592964824	0.091483413239373
0.7927927927927928	15.137688442211056	0.10218586268766434
0.7927927927927928	15.33819095477387	0.11656620060256496
0.7927927927927928	15.538693467336683	0.13609029793161262
0.7927927927927928	15.739195979899497	0.16328444491850216
0.7927927927927928	15.93969849246231	0.20272066560896507
0.7927927927927928	16.140201005025126	0.26333315705567534
0.7927927927927928	16.34070351758794	0.3645731492320281
0.7927927927927928	16.541206030150754	0.5558375178417431
0.7927927927927928	16.741708542713567	0.9957100420540147
0.7927927927927928	16.94221105527638	2.4500997200113406
0.7927927927927928	17.142713567839195	14.576050299057995
0.7927927927927928	17.34321608040201	28.432392843608262
0.7927927927927928	17.543718592964826	3.2469246069225624
0.7927927927927928	17.74422110552764	1.2734626595574456
0.7927927927927928	17.944723618090453	0.7931527645528244
0.7927927927927928	18.145226130653267	0.656812004559545
0.7927927927927928	18.34572864321608	0.6796123890590623
0.7927927927927928	18.546231155778894	1.1051789808897288
0.7927927927927928	18.746733668341708	1.165545256844059
0.7927927927927928	18.94723618090452	1.9839861985705942
0.7927927927927928	19.147738693467335	4.766126348244664
0.7927927927927928	19.34824120603015	26.180291847912848
0.7927927927927928	19.548743718592966	74.18941692555082
0.7927927927927928	19.74924623115578	7.399455609420289
0.7927927927927928	19.949748743718594	4.577287529788319
0.7927927927927928	20.150251256281408	1.5634758601152816
0.7927927927927928	20.35075376884422	1.3269313584190494
0.7927927927927928	20.551256281407035	6.5206908796823635
0.7927927927927928	20.75175879396985	2.679779333784597
0.7927927927927928	20.952261306532662	1.1231629296765338
0.7927927927927928	21.152763819095476	1.0556022961659826
0.7927927927927928	21.35326633165829	1.6081424599711376
0.7927927927927928	21.553768844221107	3.6639175366303056
0.7927927927927928	21.75427135678392	19.967702910061384
0.7927927927927928	21.954773869346734	60.292714712328376
0.7927927927927928	22.155276381909548	5.542755253562711
0.7927927927927928	22.355778894472362	1.9414094686781957
0.7927927927927928	22.556281407035176	1.0500041736777035
0.7927927927927928	22.75678391959799	0.7326464434619989
0.7927927927927928	22.957286432160803	0.6550593900893318
0.7927927927927928	23.157788944723617	0.8341015188476947
0.7927927927927928	23.35829145728643	1.526447533933602
0.7927927927927928	23.558793969849248	10.118566693529676
0.7927927927927928	23.75929648241206	8.950224190039586
0.7927927927927928	23.959798994974875	1.3584838016845588
0.7927927927927928	24.16030150753769	0.5637652460513437
0.7927927927927928	24.360804020100502	0.3284371974767979
0.7927927927927928	24.561306532663316	0.22491786365069683
0.7927927927927928	24.76180904522613	0.1686805313312689
0.7927927927927928	24.962311557788944	0.13386880185170372
0.7927927927927928	25.162814070351757	0.11034594642301049
0.7927927927927928	25.363316582914575	0.09343310638488397
0.7927927927927928	25.56381909547739	0.0807035838816324
0.7927927927927928	25.764321608040202	0.0707834726247554
0.7927927927927928	25.964824120603016	0.06283997603660732
