η	ω	spec_lanczos
0.8648648648648649	34.38592964824121	0.006012496714935898
0.8648648648648649	34.58643216080402	0.00572422066182192
0.8648648648648649	34.78693467336684	0.005519479460083744
0.8648648648648649	34.98743718592965	0.005352923481483954
0.8648648648648649	35.187939698492464	0.005224969099187027
0.8648648648648649	35.38844221105528	0.005504524447441638
0.8648648648648649	35.58894472361809	0.005044734626840616
0.8648648648648649	35.789447236180905	0.005306190673117487
0.8648648648648649	35.98994974874372	0.005483225750228685
0.8648648648648649	36.19045226130653	0.006013861638411146
0.8648648648648649	36.390954773869346	0.027254461490060812
0.8648648648648649	36.59145728643216	0.0072521115174847325
0.8648648648648649	36.791959798994974	0.004780014217142797
0.8648648648648649	36.99246231155779	0.004318706074803482
0.8648648648648649	37.1929648241206	0.004080026872701839
0.8648648648648649	37.393467336683415	0.003918947654376177
0.8648648648648649	37.59396984924623	0.0037965336065570103
0.8648648648648649	37.79447236180904	0.003692059180793521
0.8648648648648649	37.994974874371856	0.003620878503627098
0.8648648648648649	38.19547738693468	0.003507298946605702
0.8648648648648649	38.39597989949749	0.003425914434982754
0.8648648648648649	38.596482412060304	0.003363454239058255
0.8648648648648649	38.79698492462312	0.0035999346427595903
0.8648648648648649	38.99748743718593	0.0032585880117205067
0.8648648648648649	39.197989949748745	0.0031302476841731093
0.8648648648648649	39.39849246231156	0.0030545380581911315
0.8648648648648649	39.59899497487437	0.0029886864334820857
0.8648648648648649	39.799497487437186	0.002937964076109565
0.8648648648648649	40.0	0.003101159656820192
0.9009009009009009	0.1	0.0030083719602656835
0.9009009009009009	0.3005025125628141	0.0030748939580179696
0.9009009009009009	0.5010050251256282	0.003143722944704314
0.9009009009009009	0.7015075376884422	0.0032149711200211567
0.9009009009009009	0.9020100502512562	0.003288757892702419
0.9009009009009009	1.1025125628140704	0.003365210469526264
0.9009009009009009	1.3030150753768843	0.003444464503802419
0.9009009009009009	1.5035175879396985	0.0035266648105909287
0.9009009009009009	1.7040201005025126	0.003611966156947443
0.9009009009009009	1.9045226130653266	0.0037005341367102188
0.9009009009009009	2.1050251256281407	0.003792546140772235
0.9009009009009009	2.305527638190955	0.003888192435458425
0.9009009009009009	2.506030150753769	0.003987677363603908
0.9009009009009009	2.7065326633165827	0.004091220685263443
0.9009009009009009	2.907035175879397	0.0041990590777515385
0.9009009009009009	3.107537688442211	0.0043114478180070895
0.9009009009009009	3.308040201005025	0.004428662674212443
0.9009009009009009	3.5085427135678393	0.004551002038314623
0.9009009009009009	3.7090452261306535	0.004678789336776468
0.9009009009009009	3.909547738693467	0.0048123757637489805
0.9009009009009009	4.110050251256282	0.004952143389188475
0.9009009009009009	4.3105527638190955	0.005098508704599156
0.9009009009009009	4.511055276381909	0.005251926681523867
0.9009009009009009	4.711557788944724	0.005412895433217517
0.9009009009009009	4.9120603015075375	0.005581961588879134
0.9009009009009009	5.112562814070352	0.00575972651337049
0.9009009009009009	5.313065326633166	0.005946853534798355
0.9009009009009009	5.5135678391959795	0.006144076379369777
0.9009009009009009	5.714070351758794	0.006352209059781009
0.9009009009009009	5.914572864321608	0.006572157523049161
0.9009009009009009	6.115075376884422	0.006804933440139405
0.9009009009009009	6.315577889447236	0.007051670618396345
0.9009009009009009	6.516080402010051	0.007313644646039941
0.9009009009009009	6.716582914572864	0.007592296546008805
0.9009009009009009	6.917085427135678	0.007889261438350535
0.9009009009009009	7.117587939698493	0.008206403505992508
0.9009009009009009	7.318090452261306	0.008545858956155394
0.9009009009009009	7.518592964824121	0.008910089209129163
0.9009009009009009	7.719095477386935	0.009301947285904201
0.9009009009009009	7.919597989949748	0.00972476139174889
0.9009009009009009	8.120100502512562	0.010182441131309944
0.9009009009009009	8.320603015075378	0.010679613833666831
0.9009009009009009	8.521105527638191	0.01122180140586565
0.9009009009009009	8.721608040201005	0.011815652426008592
0.9009009009009009	8.922110552763819	0.012469250551828796
0.9009009009009009	9.122613065326632	0.013192529917648783
0.9009009009009009	9.323115577889448	0.013997842928606648
0.9009009009009009	9.523618090452262	0.014900748941232911
0.9009009009009009	9.724120603015075	0.015921129262880446
0.9009009009009009	9.924623115577889	0.01708479446761985
0.9009009009009009	10.125125628140703	0.018425851980160248
0.9009009009009009	10.325628140703518	0.019990278639730248
0.9009009009009009	10.526130653266332	0.021841459703211528
0.9009009009009009	10.726633165829146	0.024069044925783836
0.9009009009009009	10.92713567839196	0.026803615892099265
0.9009009009009009	11.127638190954773	0.030241989612049644
0.9009009009009009	11.328140703517589	0.03469301317071325
0.9009009009009009	11.528643216080402	0.04066531514275386
0.9009009009009009	11.729145728643216	0.04904754723530808
0.9009009009009009	11.92964824120603	0.06151205455782559
0.9009009009009009	12.130150753768845	0.08152526240028568
0.9009009009009009	12.330653266331659	0.1172833790071256
0.9009009009009009	12.531155778894473	0.1922645457236325
0.9009009009009009	12.731658291457286	0.3982838286495887
0.9009009009009009	12.9321608040201	1.403446146082021
0.9009009009009009	13.132663316582915	24.813674341776885
0.9009009009009009	13.33316582914573	1.6662529536995005
0.9009009009009009	13.533668341708543	0.44172941327362863
0.9009009009009009	13.734170854271357	0.2153599311581148
0.9009009009009009	13.93467336683417	0.1389232534590981
0.9009009009009009	14.135175879396986	0.10599893931561762
0.9009009009009009	14.3356783919598	0.09072135777093397
0.9009009009009009	14.536180904522613	0.08436876481626006
0.9009009009009009	14.736683417085427	0.08358514817200714
0.9009009009009009	14.93718592964824	0.08715830994584994
0.9009009009009009	15.137688442211056	0.09506698473619643
0.9009009009009009	15.33819095477387	0.10836062451383947
0.9009009009009009	15.538693467336683	0.12968248504976745
0.9009009009009009	15.739195979899497	0.16499699500035853
0.9009009009009009	15.93969849246231	0.2289589835606345
0.9009009009009009	16.140201005025126	0.3651056789314517
0.9009009009009009	16.34070351758794	0.7543945311049084
0.9009009009009009	16.541206030150754	2.923571305275264
0.9009009009009009	16.741708542713567	34.4784029500577
0.9009009009009009	16.94221105527638	2.0685598018145623
0.9009009009009009	17.142713567839195	0.6951146883776965
0.9009009009009009	17.34321608040201	0.4257855112261326
0.9009009009009009	17.543718592964826	0.35585244876467703
0.9009009009009009	17.74422110552764	0.3605572629113401
0.9009009009009009	17.944723618090453	0.41732778711901336
0.9009009009009009	18.145226130653267	0.5378784850206372
0.9009009009009009	18.34572864321608	0.771957167161446
0.9009009009009009	18.546231155778894	1.2684060604926308
0.9009009009009009	18.746733668341708	2.58007674002646
0.9009009009009009	18.94723618090452	8.196611334313737
0.9009009009009009	19.147738693467335	113.76925612614573
0.9009009009009009	19.34824120603015	18.600563640997787
0.9009009009009009	19.548743718592966	3.977417257068085
0.9009009009009009	19.74924623115578	1.739312498611662
0.9009009009009009	19.949748743718594	1.2259669200952832
0.9009009009009009	20.150251256281408	1.2634735744409844
0.9009009009009009	20.35075376884422	0.7364928679944114
0.9009009009009009	20.551256281407035	2.8259584694923205
0.9009009009009009	20.75175879396985	3.7416052162315077
0.9009009009009009	20.952261306532662	0.7336930183461112
0.9009009009009009	21.152763819095476	0.6028585920515712
0.9009009009009009	21.35326633165829	0.7634855347965683
0.9009009009009009	21.553768844221107	1.5129317090000838
0.9009009009009009	21.75427135678392	2.4859231935301485
0.9009009009009009	21.954773869346734	9.027897829327715
0.9009009009009009	22.155276381909548	145.52697690568704
0.9009009009009009	22.355778894472362	8.331261729083428
0.9009009009009009	22.556281407035176	2.27887982493327
0.9009009009009009	22.75678391959799	1.135982244804303
0.9009009009009009	22.957286432160803	0.6516572112401996
0.9009009009009009	23.157788944723617	0.4627412110965001
0.9009009009009009	23.35829145728643	0.3898325282444064
0.9009009009009009	23.558793969849248	0.4213854956090378
0.9009009009009009	23.75929648241206	0.7492863080975899
0.9009009009009009	23.959798994974875	5.0405044434423285
0.9009009009009009	24.16030150753769	3.3060519142534943
0.9009009009009009	24.360804020100502	0.5839563821006847
0.9009009009009009	24.561306532663316	0.26815875472724443
0.9009009009009009	24.76180904522613	0.16908197479092774
0.9009009009009009	24.962311557788944	0.12314112911770295
0.9009009009009009	25.162814070351757	0.09689130006349189
0.9009009009009009	25.363316582914575	0.0798591154484593
0.9009009009009009	25.56381909547739	0.06784926986431367
0.9009009009009009	25.764321608040202	0.058881355680623054
0.9009009009009009	25.964824120603016	0.051903523524400086
0.9009009009009009	26.16532663316583	0.04630528115897274
0.9009009009009009	26.365829145728643	0.04170706142660564
0.9009009009009009	26.566331658291457	0.037859645908349476
0.9009009009009009	26.76683417085427	0.03459205096436998
0.9009009009009009	26.967336683417084	0.031782683417134375
0.9009009009009009	27.167839195979898	0.02934247640518109
0.9009009009009009	27.368341708542715	0.02720456512042987
0.9009009009009009	27.56884422110553	0.025317715946897915
0.9009009009009009	27.769346733668343	0.02364200609836001
0.9009009009009009	27.969849246231156	0.022145907140652562
0.9009009009009009	28.17035175879397	0.020804278680963323
0.9009009009009009	28.370854271356784	0.019596978179694868
0.9009009009009009	28.571356783919597	0.018507913460048687
0.9009009009009009	28.77185929648241	0.017524446265637726
0.9009009009009009	28.972361809045225	0.01663712495862679
0.9009009009009009	29.17286432160804	0.015839809845939034
0.9009009009009009	29.373366834170856	0.015130404015004916
0.9009009009009009	29.57386934673367	0.014512733539356762
0.9009009009009009	29.774371859296483	0.014000974618521022
0.9009009009009009	29.974874371859297	0.013630540053289784
0.9009009009009009	30.17537688442211	0.013487967443204362
0.9009009009009009	30.375879396984924	0.013808580181753786
0.9009009009009009	30.576381909547738	0.01539473334521348
0.9009009009009009	30.77688442211055	0.022490672252763185
0.9009009009009009	30.977386934673365	0.10439222853998138
0.9009009009009009	31.17788944723618	0.08372543409208444
0.9009009009009009	31.378391959798996	0.020161090889280132
0.9009009009009009	31.57889447236181	0.01309688167215697
0.9009009009009009	31.779396984924624	0.010832125354930309
0.9009009009009009	31.979899497487438	0.009704625049623421
0.9009009009009009	32.18040201005025	0.00899288972206002
0.9009009009009009	32.380904522613065	0.008472900703033887
0.9009009009009009	32.58140703517588	0.008058566406329619
0.9009009009009009	32.78190954773869	0.007712246825666694
0.9009009009009009	32.982412060301506	0.007413166137081325
0.9009009009009009	33.18291457286432	0.007157756422162899
0.9009009009009009	33.38341708542713	0.006954434731404115
0.9009009009009009	33.58391959798995	0.0068539856149256685
0.9009009009009009	33.78442211055276	0.007184824218373558
0.9009009009009009	33.984924623115575	0.01643406452848786
0.9009009009009009	34.185427135678395	0.012389581273253708
0.9009009009009009	34.38592964824121	0.006661063722179552
0.9009009009009009	34.58643216080402	0.005875376254500385
0.9009009009009009	34.78693467336684	0.005579635055358185
0.9009009009009009	34.98743718592965	0.0053784398121246415
0.9009009009009009	35.187939698492464	0.005218471534350781
0.9009009009009009	35.38844221105528	0.005099698794211326
0.9009009009009009	35.58894472361809	0.005294138810002246
0.9009009009009009	35.789447236180905	0.005192302918230072
0.9009009009009009	35.98994974874372	0.005936849055148781
0.9009009009009009	36.19045226130653	0.0049795942196111205
0.9009009009009009	36.390954773869346	0.005636335358502072
0.9009009009009009	36.59145728643216	0.018431160691726074
0.9009009009009009	36.791959798994974	0.008267917586830006
0.9009009009009009	36.99246231155779	0.00479012722788152
0.9009009009009009	37.1929648241206	0.004231588853390123
0.9009009009009009	37.393467336683415	0.0040092594388072
0.9009009009009009	37.59396984924623	0.003844129622988783
0.9009009009009009	37.79447236180904	0.0037159421163224693
0.9009009009009009	37.994974874371856	0.0036108041123724113
0.9009009009009009	38.19547738693468	0.00351671952495786
0.9009009009009009	38.39597989949749	0.003430748361994384
0.9009009009009009	38.596482412060304	0.0033554433666619908
0.9009009009009009	38.79698492462312	0.003426318733942905
0.9009009009009009	38.99748743718593	0.0032126591772953595
0.9009009009009009	39.197989949748745	0.00314253515460214
0.9009009009009009	39.39849246231156	0.003229039782412678
0.9009009009009009	39.59899497487437	0.0030736115112974458
0.9009009009009009	39.799497487437186	0.0029465817842219753
0.9009009009009009	40.0	0.0030188153541991962
0.9369369369369369	0.1	0.00301348861426083
0.9369369369369369	0.3005025125628141	0.0030801602065168836
0.9369369369369369	0.5010050251256282	0.003149143558986022
0.9369369369369369	0.7015075376884422	0.003220550919508454
0.9369369369369369	0.9020100502512562	0.003294501720038016
0.9369369369369369	1.1025125628140704	0.0033711231596361686
0.9369369369369369	1.3030150753768843	0.0034505508457532822
0.9369369369369369	1.5035175879396985	0.0035329295008108995
0.9369369369369369	1.7040201005025126	0.00361841374209199
0.9369369369369369	1.9045226130653266	0.0037071689441056134
0.9369369369369369	2.1050251256281407	0.0037993721939450164
0.9369369369369369	2.305527638190955	0.003895213351742075
0.9369369369369369	2.506030150753769	0.0039948962301820925
0.9369369369369369	2.7065326633165827	0.004098639909235038
0.9369369369369369	2.907035175879397	0.004206680204851436
