η	ω	spec_lanczos
1.5855855855855856	10.526130653266332	0.020060741967523686
1.5855855855855856	10.726633165829146	0.021350031402854214
1.5855855855855856	10.92713567839196	0.022774725375760595
1.5855855855855856	11.127638190954773	0.02435511086008691
1.5855855855855856	11.328140703517589	0.026115499281387577
1.5855855855855856	11.528643216080402	0.028085236541673102
1.5855855855855856	11.729145728643216	0.03030002432823074
1.5855855855855856	11.92964824120603	0.03280366811945588
1.5855855855855856	12.130150753768845	0.03565041802566056
1.5855855855855856	12.330653266331659	0.038908145471104404
1.5855855855855856	12.531155778894473	0.04266271740957677
1.5855855855855856	12.731658291457286	0.04702411681333244
1.5855855855855856	12.9321608040201	0.05213515967833361
1.5855855855855856	13.132663316582915	0.058184157040860766
1.5855855855855856	13.33316582914573	0.0654237169998353
1.5855855855855856	13.533668341708543	0.07419936508441843
1.5855855855855856	13.734170854271357	0.0849943527497384
1.5855855855855856	13.93467336683417	0.09850210411059813
1.5855855855855856	14.135175879396986	0.11574778445609002
1.5855855855855856	14.3356783919598	0.13830135496215742
1.5855855855855856	14.536180904522613	0.16867068423514622
1.5855855855855856	14.736683417085427	0.21107328238658032
1.5855855855855856	14.93718592964824	0.2730713300830897
1.5855855855855856	15.137688442211056	0.369385528474616
1.5855855855855856	15.33819095477387	0.5319828321744913
1.5855855855855856	15.538693467336683	0.8417811083692056
1.5855855855855856	15.739195979899497	1.5572213662484982
1.5855855855855856	15.93969849246231	3.9147697428819366
1.5855855855855856	16.140201005025126	23.108090847393342
1.5855855855855856	16.34070351758794	49.93075862840723
1.5855855855855856	16.541206030150754	5.440968505917759
1.5855855855855856	16.741708542713567	2.117848008488174
1.5855855855855856	16.94221105527638	1.4419304736345606
1.5855855855855856	17.142713567839195	1.6698835812490063
1.5855855855855856	17.34321608040201	4.029191659454765
1.5855855855855856	17.543718592964826	53.298653796142574
1.5855855855855856	17.74422110552764	8.142302535806875
1.5855855855855856	17.944723618090453	1.8440813071374758
1.5855855855855856	18.145226130653267	0.8381114915694633
1.5855855855855856	18.34572864321608	0.5000455718653984
1.5855855855855856	18.546231155778894	0.34711965483035945
1.5855855855855856	18.746733668341708	0.26315712247518136
1.5855855855855856	18.94723618090452	0.20988099731159454
1.5855855855855856	19.147738693467335	0.1767571695684212
1.5855855855855856	19.34824120603015	0.15654869804162266
1.5855855855855856	19.548743718592966	0.1453159669904686
1.5855855855855856	19.74924623115578	0.14213340414221792
1.5855855855855856	19.949748743718594	0.1516101438595941
1.5855855855855856	20.150251256281408	0.22452181461775805
1.5855855855855856	20.35075376884422	0.3368608887466184
1.5855855855855856	20.551256281407035	3.1315489370518756
1.5855855855855856	20.75175879396985	0.6531514173028383
1.5855855855855856	20.952261306532662	0.2557598128627655
1.5855855855855856	21.152763819095476	0.21745329040002068
1.5855855855855856	21.35326633165829	0.29133572191344953
1.5855855855855856	21.553768844221107	0.6748710883608382
1.5855855855855856	21.75427135678392	0.33368566820236933
1.5855855855855856	21.954773869346734	0.41726346455907276
1.5855855855855856	22.155276381909548	0.6105647157233045
1.5855855855855856	22.355778894472362	1.044267675074915
1.5855855855855856	22.556281407035176	2.2300868590756866
1.5855855855855856	22.75678391959799	8.294947441734031
1.5855855855855856	22.957286432160803	137.80889806834992
1.5855855855855856	23.157788944723617	8.729870721577647
1.5855855855855856	23.35829145728643	2.3873423495246047
1.5855855855855856	23.558793969849248	1.2671739525512296
1.5855855855855856	23.75929648241206	1.1152068435363045
1.5855855855855856	23.959798994974875	2.0807041502007695
1.5855855855855856	24.16030150753769	22.319191219476796
1.5855855855855856	24.360804020100502	4.717033700795398
1.5855855855855856	24.561306532663316	1.050121922171528
1.5855855855855856	24.76180904522613	0.4889889675394068
1.5855855855855856	24.962311557788944	0.29801875215912355
1.5855855855855856	25.162814070351757	0.20729669596646177
1.5855855855855856	25.363316582914575	0.15575835786432685
1.5855855855855856	25.56381909547739	0.12297486133628302
1.5855855855855856	25.764321608040202	0.10048706055736054
1.5855855855855856	25.964824120603016	0.08421047298819113
1.5855855855855856	26.16532663316583	0.07194854960770872
1.5855855855855856	26.365829145728643	0.0624210583749061
1.5855855855855856	26.566331658291457	0.054833944399039616
1.5855855855855856	26.76683417085427	0.04866977598098322
1.5855855855855856	26.967336683417084	0.04357760535455613
1.5855855855855856	27.167839195979898	0.03931140136349821
1.5855855855855856	27.368341708542715	0.035693834165360976
1.5855855855855856	27.56884422110553	0.03259404124533959
1.5855855855855856	27.769346733668343	0.029913471262949083
1.5855855855855856	27.969849246231156	0.02757658454342192
1.5855855855855856	28.17035175879397	0.02552457581422528
1.5855855855855856	28.370854271356784	0.023711035001158644
1.5855855855855856	28.571356783919597	0.02209888410029784
1.5855855855855856	28.77185929648241	0.020658174150405384
1.5855855855855856	28.972361809045225	0.019364474157890235
1.5855855855855856	29.17286432160804	0.018197675130494667
1.5855855855855856	29.373366834170856	0.017141090176262985
1.5855855855855856	29.57386934673367	0.016180769038408246
1.5855855855855856	29.774371859296483	0.015304970149306159
1.5855855855855856	29.974874371859297	0.014503749914977646
1.5855855855855856	30.17537688442211	0.013768640323539508
1.5855855855855856	30.375879396984924	0.013092393889971922
1.5855855855855856	30.576381909547738	0.01246878054799023
1.5855855855855856	30.77688442211055	0.011892425125719914
1.5855855855855856	30.977386934673365	0.011358676996558228
1.5855855855855856	31.17788944723618	0.010863505727399367
1.5855855855855856	31.378391959798996	0.010403418307947337
1.5855855855855856	31.57889447236181	0.009975395044213591
1.5855855855855856	31.779396984924624	0.009576842637275708
1.5855855855855856	31.979899497487438	0.009205564590387941
1.5855855855855856	32.18040201005025	0.008859751266830439
1.5855855855855856	32.380904522613065	0.008537995319975462
1.5855855855855856	32.58140703517588	0.008239344134410902
1.5855855855855856	32.78190954773869	0.007963412085262456
1.5855855855855856	32.982412060301506	0.0077105979680752905
1.5855855855855856	33.18291457286432	0.007482501541588405
1.5855855855855856	33.38341708542713	0.007282745603763405
1.5855855855855856	33.58391959798995	0.0071186930468540134
1.5855855855855856	33.78442211055276	0.007005336740928314
1.5855855855855856	33.984924623115575	0.006975137642919745
1.5855855855855856	34.185427135678395	0.007106961618456772
1.5855855855855856	34.38592964824121	0.007631909522047494
1.5855855855855856	34.58643216080402	0.009481110248853414
1.5855855855855856	34.78693467336684	0.019882353731614087
1.5855855855855856	34.98743718592965	0.238204400786455
1.5855855855855856	35.187939698492464	0.01857401517155971
1.5855855855855856	35.38844221105528	0.008734841600368276
1.5855855855855856	35.58894472361809	0.006677954884475506
1.5855855855855856	35.789447236180905	0.005875274686726423
1.5855855855855856	35.98994974874372	0.005454822368899282
1.5855855855855856	36.19045226130653	0.0052010969089570725
1.5855855855855856	36.390954773869346	0.005050089901313491
1.5855855855855856	36.59145728643216	0.005004361981569209
1.5855855855855856	36.791959798994974	0.005192653292451132
1.5855855855855856	36.99246231155779	0.0072147130324715855
1.5855855855855856	37.1929648241206	0.010199559444237892
1.5855855855855856	37.393467336683415	0.006533117850363008
1.5855855855855856	37.59396984924623	0.009774248613051694
1.5855855855855856	37.79447236180904	0.07308423685057955
1.5855855855855856	37.994974874371856	0.01769118790222456
1.5855855855855856	38.19547738693468	0.04873460648087325
1.5855855855855856	38.39597989949749	0.04799826483270756
1.5855855855855856	38.596482412060304	0.007665442081589239
1.5855855855855856	38.79698492462312	0.005435064772210612
1.5855855855855856	38.99748743718593	0.006876856308453767
1.5855855855855856	39.197989949748745	0.008064881723334817
1.5855855855855856	39.39849246231156	0.02688884214219675
1.5855855855855856	39.59899497487437	0.005451594132503522
1.5855855855855856	39.799497487437186	0.0056599104008453055
1.5855855855855856	40.0	0.01114546422375925
1.6216216216216217	0.1	0.0032399319890802684
1.6216216216216217	0.3005025125628141	0.0033136302769542817
1.6216216216216217	0.5010050251256282	0.003389927111904391
1.6216216216216217	0.7015075376884422	0.003468948345329544
1.6216216216216217	0.9020100502512562	0.0035508276540427088
1.6216216216216217	1.1025125628140704	0.0036357071383953474
1.6216216216216217	1.3030150753768843	0.0037237379749165914
1.6216216216216217	1.5035175879396985	0.0038150811292607147
1.6216216216216217	1.7040201005025126	0.003909908135962708
1.6216216216216217	1.9045226130653266	0.0040084019523044054
1.6216216216216217	2.1050251256281407	0.004110757894509463
1.6216216216216217	2.305527638190955	0.004217184665530284
1.6216216216216217	2.506030150753769	0.0043279054848860445
1.6216216216216217	2.7065326633165827	0.004443159332380885
1.6216216216216217	2.907035175879397	0.004563202319105501
1.6216216216216217	3.107537688442211	0.004688309200935386
1.6216216216216217	3.308040201005025	0.004818775051827425
1.6216216216216217	3.5085427135678393	0.0049549171166281625
1.6216216216216217	3.7090452261306535	0.005097076865901098
1.6216216216216217	3.909547738693467	0.0052456222785218784
1.6216216216216217	4.110050251256282	0.005400950381562283
1.6216216216216217	4.3105527638190955	0.005563490081381243
1.6216216216216217	4.511055276381909	0.005733705324982869
1.6216216216216217	4.711557788944724	0.005912098636725871
1.6216216216216217	4.9120603015075375	0.006099215082549514
1.6216216216216217	5.112562814070352	0.0062956467222225155
1.6216216216216217	5.313065326633166	0.0065020376199790226
1.6216216216216217	5.5135678391959795	0.006719089495586281
1.6216216216216217	5.714070351758794	0.006947568111773101
1.6216216216216217	5.914572864321608	0.007188310510503818
1.6216216216216217	6.115075376884422	0.007442233230385634
1.6216216216216217	6.315577889447236	0.007710341661268109
1.6216216216216217	6.516080402010051	0.007993740720722809
1.6216216216216217	6.716582914572864	0.00829364707170189
1.6216216216216217	6.917085427135678	0.008611403142669432
1.6216216216216217	7.117587939698493	0.008948493262660267
1.6216216216216217	7.318090452261306	0.009306562286298
1.6216216216216217	7.518592964824121	0.009687437160677341
1.6216216216216217	7.719095477386935	0.01009315198086679
1.6216216216216217	7.919597989949748	0.010525977198371535
1.6216216216216217	8.120100502512562	0.010988453793363863
1.6216216216216217	8.320603015075378	0.011483433404871294
1.6216216216216217	8.521105527638191	0.012014125643930932
1.6216216216216217	8.721608040201005	0.012584154106876683
1.6216216216216217	8.922110552763819	0.013197622977887853
1.6216216216216217	9.122613065326632	0.01385919658642128
1.6216216216216217	9.323115577889448	0.014574194899515289
1.6216216216216217	9.523618090452262	0.01534870872651057
1.6216216216216217	9.724120603015075	0.01618973945658949
1.6216216216216217	9.924623115577889	0.017105369523559833
1.6216216216216217	10.125125628140703	0.01810497161732125
1.6216216216216217	10.325628140703518	0.019199467106279986
1.6216216216216217	10.526130653266332	0.02040164744001666
1.6216216216216217	10.726633165829146	0.02172657681280967
1.6216216216216217	10.92713567839196	0.023192100590266888
1.6216216216216217	11.127638190954773	0.024819492676824106
1.6216216216216217	11.328140703517589	0.02663428724275875
1.6216216216216217	11.528643216080402	0.028667357721317985
1.6216216216216217	11.729145728643216	0.030956331325927747
1.6216216216216217	11.92964824120603	0.033547464590290815
1.6216216216216217	12.130150753768845	0.03649816108410975
1.6216216216216217	12.330653266331659	0.03988039704649602
1.6216216216216217	12.531155778894473	0.043785451718171504
1.6216216216216217	12.731658291457286	0.04833054640949058
1.6216216216216217	12.9321608040201	0.053668331724490405
1.6216216216216217	13.132663316582915	0.06000071897718894
1.6216216216216217	13.33316582914573	0.06759950196233024
1.6216216216216217	13.533668341708543	0.07683788891787506
1.6216216216216217	13.734170854271357	0.08824011915524374
1.6216216216216217	13.93467336683417	0.10256214302726185
1.6216216216216217	14.135175879396986	0.12092789392782408
1.6216216216216217	14.3356783919598	0.14506992910807193
1.6216216216216217	14.536180904522613	0.17777742660694112
1.6216216216216217	14.736683417085427	0.22378516669944917
1.6216216216216217	14.93718592964824	0.29168206649029704
1.6216216216216217	15.137688442211056	0.3984386265492662
1.6216216216216217	15.33819095477387	0.5816531009982583
1.6216216216216217	15.538693467336683	0.9392761317580187
1.6216216216216217	15.739195979899497	1.7988397940087153
1.6216216216216217	15.93969849246231	4.8726724434371045
1.6216216216216217	16.140201005025126	37.56992674553466
1.6216216216216217	16.34070351758794	31.344571410823185
1.6216216216216217	16.541206030150754	4.655437841176444
1.6216216216216217	16.741708542713567	1.9765521735615394
1.6216216216216217	16.94221105527638	1.4162922035347774
1.6216216216216217	17.142713567839195	1.7425140027809496
1.6216216216216217	17.34321608040201	4.78778641285618
1.6216216216216217	17.543718592964826	79.68909513521241
1.6216216216216217	17.74422110552764	5.636104105907462
1.6216216216216217	17.944723618090453	1.5139110298586975
1.6216216216216217	18.145226130653267	0.731577074059797
1.6216216216216217	18.34572864321608	0.450914844103996
1.6216216216216217	18.546231155778894	0.3212070141829102
1.6216216216216217	18.746733668341708	0.24430893057678585
1.6216216216216217	18.94723618090452	0.1979531787587576
1.6216216216216217	19.147738693467335	0.16781994824155816
