η	ω	spec_lanczos
2.0	30.576381909547738	0.007477316374091153
2.0	30.77688442211055	0.0071574692462685035
2.0	30.977386934673365	0.006859017818510494
2.0	31.17788944723618	0.006580019956165139
2.0	31.378391959798996	0.006318755657961547
2.0	31.57889447236181	0.006073696740676432
2.0	31.779396984924624	0.005843481300462671
2.0	31.979899497487438	0.005626892104339766
2.0	32.18040201005025	0.005422838231199085
2.0	32.380904522613065	0.005230339412117881
2.0	32.58140703517588	0.005048512622958653
2.0	32.78190954773869	0.004876560564307837
2.0	32.982412060301506	0.004713761729440463
2.0	33.18291457286432	0.004559461813749637
2.0	33.38341708542713	0.004413066261687006
2.0	33.58391959798995	0.004274033781834957
2.0	33.78442211055276	0.004141870688918529
2.0	33.984924623115575	0.0040161259546457615
2.0	34.185427135678395	0.003896386868247719
2.0	34.38592964824121	0.0037822752232709055
2.0	34.58643216080402	0.003673443960184561
2.0	34.78693467336684	0.0035695742052087903
2.0	34.98743718592965	0.0034703726548500208
2.0	35.187939698492464	0.003375569263274972
2.0	35.38844221105528	0.0032849151961270736
2.0	35.58894472361809	0.0031981810199093116
2.0	35.789447236180905	0.0031151551008035314
2.0	35.98994974874372	0.003035642190919881
2.0	36.19045226130653	0.0029594621836020437
2.0	36.390954773869346	0.0028864490226665988
2.0	36.59145728643216	0.0028164497534330295
2.0	36.791959798994974	0.0027493237062027292
2.0	36.99246231155779	0.0026849418055688344
2.0	37.1929648241206	0.0026231860016896697
2.0	37.393467336683415	0.002563948822553743
2.0	37.59396984924623	0.002507133049443988
2.0	37.79447236180904	0.0024526515214489874
2.0	37.994974874371856	0.0024004270791962677
2.0	38.19547738693468	0.0023503926633064104
2.0	38.39597989949749	0.002302491589818487
2.0	38.596482412060304	0.0022566780336470715
2.0	38.79698492462312	0.002212917762965526
2.0	38.99748743718593	0.0021711891838538454
2.0	39.197989949748745	0.0021314847784623748
2.0	39.39849246231156	0.002093813057190285
2.0	39.59899497487437	0.0020582012100992995
2.0	39.799497487437186	0.0020246987760477184
2.0	40.0	0.001993382996509632
2.0606060606060606	0.1	0.0019418696872527657
2.0606060606060606	0.3005025125628141	0.001985037949683863
2.0606060606060606	0.5010050251256282	0.002029679126338859
2.0606060606060606	0.7015075376884422	0.002075861661328612
2.0606060606060606	0.9020100502512562	0.00212365805317102
2.0606060606060606	1.1025125628140704	0.002173145148309165
2.0606060606060606	1.3030150753768843	0.0022244044598491164
2.0606060606060606	1.5035175879396985	0.002277522514034363
2.0606060606060606	1.7040201005025126	0.002332591227261006
2.0606060606060606	1.9045226130653266	0.002389708316761828
2.0606060606060606	2.1050251256281407	0.0024489777484534314
2.0606060606060606	2.305527638190955	0.002510510225855446
2.0606060606060606	2.506030150753769	0.002574423724460635
2.0606060606060606	2.7065326633165827	0.0026408440764688406
2.0606060606060606	2.907035175879397	0.002709905611404816
2.0606060606060606	3.107537688442211	0.0027817518588324863
2.0606060606060606	3.308040201005025	0.0028565363201679913
2.0606060606060606	3.5085427135678393	0.0029344233174977887
2.0606060606060606	3.7090452261306535	0.0030155889283431927
2.0606060606060606	3.909547738693467	0.00310022201650172
2.0606060606060606	4.110050251256282	0.003188525370462381
2.0606060606060606	4.3105527638190955	0.003280716962468059
2.0606060606060606	4.511055276381909	0.003377031343117675
2.0606060606060606	4.711557788944724	0.0034777211885075898
2.0606060606060606	4.9120603015075375	0.0035830590193545405
2.0606060606060606	5.112562814070352	0.003693339114383232
2.0606060606060606	5.313065326633166	0.003808879643571886
2.0606060606060606	5.5135678391959795	0.003930025050715455
2.0606060606060606	5.714070351758794	0.004057148719294926
2.0606060606060606	5.914572864321608	0.00419065596095687
2.0606060606060606	6.115075376884422	0.004330987372166073
2.0606060606060606	6.315577889447236	0.004478622611980883
2.0606060606060606	6.516080402010051	0.004634084662646424
2.0606060606060606	6.716582914572864	0.004797944645082199
2.0606060606060606	6.917085427135678	0.004970827273704785
2.0606060606060606	7.117587939698493	0.005153417049795062
2.0606060606060606	7.318090452261306	0.005346465310321339
2.0606060606060606	7.518592964824121	0.005550798270415273
2.0606060606060606	7.719095477386935	0.005767326223386058
2.0606060606060606	7.919597989949748	0.005997054093270048
2.0606060606060606	8.120100502512562	0.006241093572739658
2.0606060606060606	8.320603015075378	0.0065006771253627235
2.0606060606060606	8.521105527638191	0.006777174187786922
2.0606060606060606	8.721608040201005	0.007072109977066603
2.0606060606060606	8.922110552763819	0.007387187394448127
2.0606060606060606	9.122613065326632	0.00772431262387132
2.0606060606060606	9.323115577889448	0.008085625156915213
2.0606060606060606	9.523618090452262	0.008473533143347704
2.0606060606060606	9.724120603015075	0.008890755177590975
2.0606060606060606	9.924623115577889	0.009340369899182932
2.0606060606060606	10.125125628140703	0.009825875126874679
2.0606060606060606	10.325628140703518	0.010351258684362794
2.0606060606060606	10.526130653266332	0.010921083641881619
2.0606060606060606	10.726633165829146	0.011540591434258927
2.0606060606060606	10.92713567839196	0.012215827280560978
2.0606060606060606	11.127638190954773	0.012953793603395726
2.0606060606060606	11.328140703517589	0.013762638839387756
2.0606060606060606	11.528643216080402	0.014651891304353168
2.0606060606060606	11.729145728643216	0.01563275085243653
2.0606060606060606	11.92964824120603	0.016718455272204186
2.0606060606060606	12.130150753768845	0.017924744166822437
2.0606060606060606	12.330653266331659	0.019270451166793566
2.0606060606060606	12.531155778894473	0.02077826676362356
2.0606060606060606	12.731658291457286	0.022475730409704495
2.0606060606060606	12.9321608040201	0.024396534232593643
2.0606060606060606	13.132663316582915	0.026582255560131298
2.0606060606060606	13.33316582914573	0.029084687494786
2.0606060606060606	13.533668341708543	0.031969015825313724
2.0606060606060606	13.734170854271357	0.03531821287908711
2.0606060606060606	13.93467336683417	0.03923921204815664
2.0606060606060606	14.135175879396986	0.04387173851977742
2.0606060606060606	14.3356783919598	0.04940118763187841
2.0606060606060606	14.536180904522613	0.056077819426562016
2.0606060606060606	14.736683417085427	0.06424607546107693
2.0606060606060606	14.93718592964824	0.07439061270850429
2.0606060606060606	15.137688442211056	0.08721090793498032
2.0606060606060606	15.33819095477387	0.10374665158969139
2.0606060606060606	15.538693467336683	0.12559765891591054
2.0606060606060606	15.739195979899497	0.15532942010592132
2.0606060606060606	15.93969849246231	0.1972675755550571
2.0606060606060606	16.140201005025126	0.25917404244896686
2.0606060606060606	16.34070351758794	0.35612905596850825
2.0606060606060606	16.541206030150754	0.5206843798317705
2.0606060606060606	16.741708542713567	0.8342138001763095
2.0606060606060606	16.94221105527638	1.5503987354783388
2.0606060606060606	17.142713567839195	3.823119180155814
2.0606060606060606	17.34321608040201	19.894493833333286
2.0606060606060606	17.543718592964826	81.56077657292018
2.0606060606060606	17.74422110552764	6.767793356958274
2.0606060606060606	17.944723618090453	2.1949905611218017
2.0606060606060606	18.145226130653267	1.072231176992007
2.0606060606060606	18.34572864321608	0.6356459628338115
2.0606060606060606	18.546231155778894	0.42227867340946024
2.0606060606060606	18.746733668341708	0.3026953421468062
2.0606060606060606	18.94723618090452	0.22933363163613918
2.0606060606060606	19.147738693467335	0.18141719036690085
2.0606060606060606	19.34824120603015	0.14871795915295496
2.0606060606060606	19.548743718592966	0.12574534165640774
2.0606060606060606	19.74924623115578	0.10936007620256787
2.0606060606060606	19.949748743718594	0.09768933975395627
2.0606060606060606	20.150251256281408	0.08959515349173738
2.0606060606060606	20.35075376884422	0.0844015242525428
2.0606060606060606	20.551256281407035	0.08175480966318435
2.0606060606060606	20.75175879396985	0.0815624266357883
2.0606060606060606	20.952261306532662	0.08398944368221206
2.0606060606060606	21.152763819095476	0.08951553051397196
2.0606060606060606	21.35326633165829	0.09908084578028468
2.0606060606060606	21.553768844221107	0.11439758795955256
2.0606060606060606	21.75427135678392	0.1386186834327125
2.0606060606060606	21.954773869346734	0.17787301831772584
2.0606060606060606	22.155276381909548	0.24519176866702358
2.0606060606060606	22.355778894472362	0.37221452193633003
2.0606060606060606	22.556281407035176	0.6528560222297731
2.0606060606060606	22.75678391959799	1.4770806733481978
2.0606060606060606	22.957286432160803	6.112215503277519
2.0606060606060606	23.157788944723617	76.63629821625973
2.0606060606060606	23.35829145728643	4.32697506724559
2.0606060606060606	23.558793969849248	1.2315490275684977
2.0606060606060606	23.75929648241206	0.5740034686632626
2.0606060606060606	23.959798994974875	0.3329445096766777
2.0606060606060606	24.16030150753769	0.2185419525952726
2.0606060606060606	24.360804020100502	0.1553220171687333
2.0606060606060606	24.561306532663316	0.11667573135949796
2.0606060606060606	24.76180904522613	0.09128633118404524
2.0606060606060606	24.962311557788944	0.07367890107336393
2.0606060606060606	25.162814070351757	0.060942322321708486
2.0606060606060606	25.363316582914575	0.05141238846030309
2.0606060606060606	25.56381909547739	0.044081467935217354
2.0606060606060606	25.764321608040202	0.038310281700786104
2.0606060606060606	25.964824120603016	0.03367720173792427
2.0606060606060606	26.16532663316583	0.029894888686199748
2.0606060606060606	26.365829145728643	0.026761951281093682
2.0606060606060606	26.566331658291457	0.024133766639338635
2.0606060606060606	26.76683417085427	0.02190424691632891
2.0606060606060606	26.967336683417084	0.019994097582912873
2.0606060606060606	27.167839195979898	0.018343053176454523
2.0606060606060606	27.368341708542715	0.01690462118844759
2.0606060606060606	27.56884422110553	0.015642448471445993
2.0606060606060606	27.769346733668343	0.014527761521109671
2.0606060606060606	27.969849246231156	0.0135375322821783
2.0606060606060606	28.17035175879397	0.012653143340364933
2.0606060606060606	28.370854271356784	0.011859402718665486
2.0606060606060606	28.571356783919597	0.011143807238271576
2.0606060606060606	28.77185929648241	0.01049598513352901
2.0606060606060606	28.972361809045225	0.009907269638884601
2.0606060606060606	29.17286432160804	0.009370369434070219
2.0606060606060606	29.373366834170856	0.008879111526253435
2.0606060606060606	29.57386934673367	0.008428238872525253
2.0606060606060606	29.774371859296483	0.008013249773055583
2.0606060606060606	29.974874371859297	0.007630269428686732
2.0606060606060606	30.17537688442211	0.007275946477322001
2.0606060606060606	30.375879396984924	0.006947369084138473
2.0606060606060606	30.576381909547738	0.006641996454153199
2.0606060606060606	30.77688442211055	0.006357602594913361
2.0606060606060606	30.977386934673365	0.006092229874744407
2.0606060606060606	31.17788944723618	0.005844150463409787
2.0606060606060606	31.378391959798996	0.005611834153716905
2.0606060606060606	31.57889447236181	0.005393921377979446
2.0606060606060606	31.779396984924624	0.005189200476554281
2.0606060606060606	31.979899497487438	0.004996588464646826
2.0606060606060606	32.18040201005025	0.0048151146912902044
2.0606060606060606	32.380904522613065	0.004643906900566335
2.0606060606060606	32.58140703517588	0.004482179297019407
2.0606060606060606	32.78190954773869	0.004329222290290447
2.0606060606060606	32.982412060301506	0.004184393652434317
2.0606060606060606	33.18291457286432	0.004047110868337695
2.0606060606060606	33.38341708542713	0.0039168444975754575
2.0606060606060606	33.58391959798995	0.003793112396807635
2.0606060606060606	33.78442211055276	0.003675474676889592
2.0606060606060606	33.984924623115575	0.003563529289388143
2.0606060606060606	34.185427135678395	0.003456908154062236
2.0606060606060606	34.38592964824121	0.003355273752784949
2.0606060606060606	34.58643216080402	0.0032583161269166185
2.0606060606060606	34.78693467336684	0.003165750224731501
2.0606060606060606	34.98743718592965	0.00307731355351193
2.0606060606060606	35.187939698492464	0.002992764097640042
2.0606060606060606	35.38844221105528	0.0029118784696721854
2.0606060606060606	35.58894472361809	0.0028344502661617177
2.0606060606060606	35.789447236180905	0.002760288604057458
2.0606060606060606	35.98994974874372	0.00268921681697385
2.0606060606060606	36.19045226130653	0.0026210712936092615
2.0606060606060606	36.390954773869346	0.0025557004431696513
2.0606060606060606	36.59145728643216	0.0024929637749096464
2.0606060606060606	36.791959798994974	0.0024327310808960334
2.0606060606060606	36.99246231155779	0.0023748817128875846
2.0606060606060606	37.1929648241206	0.002319303945860758
2.0606060606060606	37.393467336683415	0.002265894422243665
2.0606060606060606	37.59396984924623	0.002214557672401257
2.0606060606060606	37.79447236180904	0.002165205708397393
2.0606060606060606	37.994974874371856	0.002117757689610305
2.0606060606060606	38.19547738693468	0.0020721396604806504
2.0606060606060606	38.39597989949749	0.002028284362646239
2.0606060606060606	38.596482412060304	0.001986131126155558
2.0606060606060606	38.79698492462312	0.001945625847687875
2.0606060606060606	38.99748743718593	0.0019067210684024464
2.0606060606060606	39.197989949748745	0.0018693761716538889
2.0606060606060606	39.39849246231156	0.0018335577349803181
2.0606060606060606	39.59899497487437	0.001799240101720934
2.0606060606060606	39.799497487437186	0.0017664063182989643
2.0606060606060606	40.0	0.0017350498381971974
2.121212121212121	0.1	0.000992656745452109
2.121212121212121	0.3005025125628141	0.0010147217825880912
2.121212121212121	0.5010050251256282	0.0010375396094940198
2.121212121212121	0.7015075376884422	0.0010611452035245185
2.121212121212121	0.9020100502512562	0.0010855756137630867
2.121212121212121	1.1025125628140704	0.0011108701109891605
2.121212121212121	1.3030150753768843	0.0011370703505293493
2.121212121212121	1.5035175879396985	0.0011642205492785685
2.121212121212121	1.7040201005025126	0.001192367678323483
2.121212121212121	1.9045226130653266	0.0012215616727661684
2.121212121212121	2.1050251256281407	0.0012518556605328416
2.121212121212121	2.305527638190955	0.0012833062121644166
2.121212121212121	2.506030150753769	0.0013159736138255878
