η	ω	spec_lanczos
0.6486486486486487	37.17889447236181	0.0006698602360546
0.6486486486486487	37.380402010050254	0.0012961392077172724
0.6486486486486487	37.5819095477387	0.0005929552803035027
0.6486486486486487	37.78341708542714	0.0005511981371012488
0.6486486486486487	37.984924623115575	0.0005262525721917668
0.6486486486486487	38.18643216080402	0.0005063781336071815
0.6486486486486487	38.38793969849246	0.0004918542714955855
0.6486486486486487	38.5894472361809	0.00048773385466547084
0.6486486486486487	38.790954773869345	0.0004664794278655598
0.6486486486486487	38.99246231155779	0.0004572140376643156
0.6486486486486487	39.19396984924623	0.0004428090716898926
0.6486486486486487	39.39547738693467	0.00043179240168433414
0.6486486486486487	39.596984924623115	0.00042150027025340906
0.6486486486486487	39.79849246231156	0.00041166670837538503
0.6486486486486487	40.0	0.00040223489751495614
0.6846846846846847	-0.1	3.0239435759480213
0.6846846846846847	0.10150753768844221	2.9522235688115686
0.6846846846846847	0.30301507537688444	0.40106441673105614
0.6846846846846847	0.5045226130653266	0.14741591565536535
0.6846846846846847	0.7060301507537688	0.07587760495499744
0.6846846846846847	0.907537688442211	0.04629375806148138
0.6846846846846847	1.1090452261306534	0.031475627020099414
0.6846846846846847	1.3105527638190955	0.02387545146727515
0.6846846846846847	1.5120603015075378	0.04001487629793759
0.6846846846846847	1.7135678391959799	0.016509560148908482
0.6846846846846847	1.9150753768844222	0.011683506231765419
0.6846846846846847	2.1165829145728643	0.009909877230392385
0.6846846846846847	2.3180904522613064	0.012412481549780207
0.6846846846846847	2.519597989949749	0.012678115399340271
0.6846846846846847	2.721105527638191	0.03427968566876157
0.6846846846846847	2.922613065326633	0.012593939976006064
0.6846846846846847	3.124120603015075	0.005502931961752716
0.6846846846846847	3.3256281407035178	0.005897723200850216
0.6846846846846847	3.52713567839196	0.009618117393766949
0.6846846846846847	3.728643216080402	0.004484596100119851
0.6846846846846847	3.930150753768844	0.003864738230397117
0.6846846846846847	4.131658291457287	0.012661953529998946
0.6846846846846847	4.333165829145728	0.005344770032516546
0.6846846846846847	4.534673366834171	0.011492869899592828
0.6846846846846847	4.736180904522613	0.002946053829356555
0.6846846846846847	4.937688442211055	0.0028799622992639845
0.6846846846846847	5.1391959798994975	0.0027650120517157786
0.6846846846846847	5.34070351758794	0.0025299277333799084
0.6846846846846847	5.542211055276382	0.0047144346631755344
0.6846846846846847	5.743718592964824	0.0018696922819032733
0.6846846846846847	5.945226130653267	0.0016648983935841353
0.6846846846846847	6.146733668341708	0.0016921443616007453
0.6846846846846847	6.348241206030151	0.0022412068924391715
0.6846846846846847	6.549748743718593	0.001474877464246021
0.6846846846846847	6.751256281407035	0.0014020468530213052
0.6846846846846847	6.952763819095478	0.001363334207912142
0.6846846846846847	7.154271356783919	0.0015324841363142303
0.6846846846846847	7.355778894472362	0.0012946390337543123
0.6846846846846847	7.557286432160804	0.0012538115981702103
0.6846846846846847	7.758793969849246	0.0012315300152725666
0.6846846846846847	7.960301507537689	0.0012170792700825208
0.6846846846846847	8.16180904522613	0.00120307334343118
0.6846846846846847	8.363316582914573	0.0011945511774149114
0.6846846846846847	8.564824120603015	0.0011895796935074505
0.6846846846846847	8.766331658291458	0.0011880318875977921
0.6846846846846847	8.967839195979899	0.001189881080569889
0.6846846846846847	9.169346733668341	0.0011952077124693973
0.6846846846846847	9.370854271356784	0.0012042089811880572
0.6846846846846847	9.572361809045226	0.0012172185629710456
0.6846846846846847	9.773869346733669	0.0012347750649839703
0.6846846846846847	9.975376884422111	0.0012577135716737688
0.6846846846846847	10.176884422110552	0.0012873536685698082
0.6846846846846847	10.378391959798995	0.0013258407214615051
0.6846846846846847	10.579899497487437	0.0013768253905713456
0.6846846846846847	10.78140703517588	0.0014469201105424693
0.6846846846846847	10.982914572864322	0.0015491413524010022
0.6846846846846847	11.184422110552763	0.001712162567510168
0.6846846846846847	11.385929648241206	0.0020100282004700113
0.6846846846846847	11.587437185929648	0.002686598689953452
0.6846846846846847	11.78894472361809	0.004977126673674449
0.6846846846846847	11.990452261306533	0.02679811065024867
0.6846846846846847	12.191959798994976	0.031240815503768147
0.6846846846846847	12.393467336683416	0.0053599800616966
0.6846846846846847	12.594974874371859	0.002985537026899464
0.6846846846846847	12.796482412060302	0.0023889423970049513
0.6846846846846847	12.997989949748744	0.0022222521141701656
0.6846846846846847	13.199497487437187	0.0022790688764223327
0.6846846846846847	13.401005025125627	0.0028366457892499927
0.6846846846846847	13.60251256281407	0.015359629227512994
0.6846846846846847	13.804020100502512	0.0035015165282620267
0.6846846846846847	14.005527638190955	0.0030186783861724546
0.6846846846846847	14.207035175879398	0.004461043175712908
0.6846846846846847	14.408542713567838	0.03754859441141183
0.6846846846846847	14.61005025125628	0.006500375783921921
0.6846846846846847	14.811557788944723	0.005614804237047575
0.6846846846846847	15.013065326633166	0.0048127086404026525
0.6846846846846847	15.214572864321608	0.0033250244380556046
0.6846846846846847	15.416080402010051	0.0036122426868492076
0.6846846846846847	15.617587939698492	0.0066195196160761995
0.6846846846846847	15.819095477386934	0.0037341593794986204
0.6846846846846847	16.020603015075377	0.004341632155143883
0.6846846846846847	16.22211055276382	0.009962070996413672
0.6846846846846847	16.423618090452262	0.007139020792803457
0.6846846846846847	16.625125628140704	0.005769793269215019
0.6846846846846847	16.826633165829147	0.0050749390430465295
0.6846846846846847	17.02814070351759	0.0051480586940158115
0.6846846846846847	17.22964824120603	0.005548677271267413
0.6846846846846847	17.43115577889447	0.006204012053531706
0.6846846846846847	17.632663316582914	0.006806240341964188
0.6846846846846847	17.834170854271356	0.007425835768487984
0.6846846846846847	18.0356783919598	0.008244795809846403
0.6846846846846847	18.23718592964824	0.009384330452120834
0.6846846846846847	18.438693467336684	0.010735922780438617
0.6846846846846847	18.640201005025126	0.01225745151015494
0.6846846846846847	18.84170854271357	0.014383194630413751
0.6846846846846847	19.04321608040201	0.01724504393776194
0.6846846846846847	19.244723618090454	0.021196246994739345
0.6846846846846847	19.446231155778893	0.027022564534219837
0.6846846846846847	19.647738693467335	0.036277974359925254
0.6846846846846847	19.849246231155778	0.05277672145184876
0.6846846846846847	20.05075376884422	0.08820090160460048
0.6846846846846847	20.252261306532663	0.1955591681775474
0.6846846846846847	20.453768844221106	0.9666874309284822
0.6846846846846847	20.655276381909548	2.8491099818484282
0.6846846846846847	20.85678391959799	0.6477896200909274
0.6846846846846847	21.058291457286433	0.19736192919629397
0.6846846846846847	21.259798994974876	0.1751955210272578
0.6846846846846847	21.46130653266332	0.2729987738008697
0.6846846846846847	21.662814070351757	0.8006287328748655
0.6846846846846847	21.8643216080402	12.80280161808061
0.6846846846846847	22.065829145728642	3.124000626456195
0.6846846846846847	22.267336683417085	0.9450495458525667
0.6846846846846847	22.468844221105527	0.3757903099674799
0.6846846846846847	22.67035175879397	0.2625527373834144
0.6846846846846847	22.871859296482413	0.8187331459251268
0.6846846846846847	23.073366834170855	1.0555021981670651
0.6846846846846847	23.274874371859298	9.927774986374418
0.6846846846846847	23.47638190954774	0.64289196062537
0.6846846846846847	23.67788944723618	0.3911027196885882
0.6846846846846847	23.87939698492462	2.947429467820206
0.6846846846846847	24.080904522613064	0.24551664963958178
0.6846846846846847	24.282412060301507	0.5402500661172029
0.6846846846846847	24.48391959798995	0.17693107135747962
0.6846846846846847	24.685427135678392	0.6132791284626499
0.6846846846846847	24.886934673366834	0.0750765337950574
0.6846846846846847	25.088442211055277	0.05113428138383025
0.6846846846846847	25.28994974874372	0.23045907617759545
0.6846846846846847	25.491457286432162	0.06290450779367238
0.6846846846846847	25.692964824120605	0.043784137339166994
0.6846846846846847	25.894472361809044	0.01726537573199361
0.6846846846846847	26.095979899497486	0.012841697283642163
0.6846846846846847	26.29748743718593	0.010614927396842392
0.6846846846846847	26.49899497487437	0.009606211921002552
0.6846846846846847	26.700502512562814	0.008509138833200851
0.6846846846846847	26.902010050251256	0.007553249100156734
0.6846846846846847	27.1035175879397	0.007828355267260821
0.6846846846846847	27.30502512562814	0.005754592675899415
0.6846846846846847	27.506532663316584	0.00513698204968742
0.6846846846846847	27.708040201005026	0.004674174837996359
0.6846846846846847	27.90954773869347	0.0043209806828567055
0.6846846846846847	28.111055276381908	0.003945046568136457
0.6846846846846847	28.31256281407035	0.0036526943024619597
0.6846846846846847	28.514070351758793	0.0034275514393544526
0.6846846846846847	28.715577889447236	0.0031590088273785156
0.6846846846846847	28.917085427135678	0.0029509631103236222
0.6846846846846847	29.11859296482412	0.002766042275452037
0.6846846846846847	29.320100502512563	0.002600390215504449
0.6846846846846847	29.521608040201006	0.0024472312267813387
0.6846846846846847	29.72311557788945	0.00231040445002768
0.6846846846846847	29.92462311557789	0.002185553300519711
0.6846846846846847	30.126130653266333	0.0020721315625128116
0.6846846846846847	30.327638190954772	0.0019689607554383435
0.6846846846846847	30.529145728643215	0.0018752144217444682
0.6846846846846847	30.730653266331657	0.0017904090170234473
0.6846846846846847	30.9321608040201	0.0017143911989316101
0.6846846846846847	31.133668341708542	0.0016475040876921193
0.6846846846846847	31.335175879396985	0.0015910692338583204
0.6846846846846847	31.536683417085428	0.0015480598641820107
0.6846846846846847	31.73819095477387	0.0015253853523051475
0.6846846846846847	31.939698492462313	0.0015403705343576349
0.6846846846846847	32.141206030150755	0.0016449279279731272
0.6846846846846847	32.3427135678392	0.002054470733669045
0.6846846846846847	32.54422110552764	0.004563413458141556
0.6846846846846847	32.74572864321608	0.04433193948810315
0.6846846846846847	32.947236180904525	0.0047876694942497605
0.6846846846846847	33.14874371859297	0.0018559488104916326
0.6846846846846847	33.35025125628141	0.0014290603538896485
0.6846846846846847	33.551758793969846	0.0013258887983936762
0.6846846846846847	33.75326633165829	0.0014928167822633909
0.6846846846846847	33.95477386934673	0.004257262581541108
0.6846846846846847	34.15628140703517	0.003910544319944931
0.6846846846846847	34.357788944723616	0.0019524424260337213
0.6846846846846847	34.55929648241206	0.001153631047294965
0.6846846846846847	34.7608040201005	0.0011198913436469466
0.6846846846846847	34.962311557788944	0.0021384879077404185
0.6846846846846847	35.163819095477386	0.0022536615637162873
0.6846846846846847	35.36532663316583	0.0020982831164592245
0.6846846846846847	35.56683417085427	0.0014276284377065579
0.6846846846846847	35.768341708542714	0.0009589311317757356
0.6846846846846847	35.969849246231156	0.0018850633889858073
0.6846846846846847	36.1713567839196	0.001216556220105495
0.6846846846846847	36.37286432160804	0.0008233200721447292
0.6846846846846847	36.574371859296484	0.0016892606573339457
0.6846846846846847	36.77587939698493	0.0008298780597975518
0.6846846846846847	36.97738693467337	0.0007207787302238349
0.6846846846846847	37.17889447236181	0.0006626687220159466
0.6846846846846847	37.380402010050254	0.0006620496392818056
0.6846846846846847	37.5819095477387	0.0012981056075867538
0.6846846846846847	37.78341708542714	0.0005822346982429142
0.6846846846846847	37.984924623115575	0.0005409324496170604
0.6846846846846847	38.18643216080402	0.0005149937273718583
0.6846846846846847	38.38793969849246	0.0004951725419627412
0.6846846846846847	38.5894472361809	0.0004809406127588547
0.6846846846846847	38.790954773869345	0.0004769012622621029
0.6846846846846847	38.99246231155779	0.00045633359398508465
0.6846846846846847	39.19396984924623	0.00044689285273686805
0.6846846846846847	39.39547738693467	0.0004332514640897131
0.6846846846846847	39.596984924623115	0.0004224998104536454
0.6846846846846847	39.79849246231156	0.00041250372651487337
0.6846846846846847	40.0	0.0004029594206017446
0.7207207207207207	-0.1	3.0246617902175807
0.7207207207207207	0.10150753768844221	2.9529246209344513
0.7207207207207207	0.30301507537688444	0.40115902926066077
0.7207207207207207	0.5045226130653266	0.14744998230768205
0.7207207207207207	0.7060301507537688	0.07589421538362974
0.7207207207207207	0.907537688442211	0.04630244667777836
0.7207207207207207	1.1090452261306534	0.031478578322367806
0.7207207207207207	1.3105527638190955	0.023867589132714362
0.7207207207207207	1.5120603015075378	0.039845916603035866
0.7207207207207207	1.7135678391959799	0.01648182935172364
0.7207207207207207	1.9150753768844222	0.01167792158509168
0.7207207207207207	2.1165829145728643	0.009908786704825666
0.7207207207207207	2.3180904522613064	0.012571018647736402
0.7207207207207207	2.519597989949749	0.012326502994479849
0.7207207207207207	2.721105527638191	0.03426926408902811
0.7207207207207207	2.922613065326633	0.01247636326710307
0.7207207207207207	3.124120603015075	0.00549830055124823
0.7207207207207207	3.3256281407035178	0.005965888551183977
0.7207207207207207	3.52713567839196	0.009191308516226931
0.7207207207207207	3.728643216080402	0.004450684183403423
0.7207207207207207	3.930150753768844	0.0038784541356199852
0.7207207207207207	4.131658291457287	0.013286871253863563
0.7207207207207207	4.333165829145728	0.0053427728355774015
0.7207207207207207	4.534673366834171	0.011258752492090985
0.7207207207207207	4.736180904522613	0.0029270548645722464
0.7207207207207207	4.937688442211055	0.002892298668940163
0.7207207207207207	5.1391959798994975	0.0027763245486084514
