η	ω	spec_lanczos
2.4504504504504503	22.468844221105527	0.289190150040502
2.4504504504504503	22.67035175879397	0.5156816262772834
2.4504504504504503	22.871859296482413	0.7798298308226688
2.4504504504504503	23.073366834170855	3.5276376087078423
2.4504504504504503	23.274874371859298	1.204314441697074
2.4504504504504503	23.47638190954774	0.9737036005138712
2.4504504504504503	23.67788944723618	0.4178587685494686
2.4504504504504503	23.87939698492462	0.7352871971047382
2.4504504504504503	24.080904522613064	0.15399374528162482
2.4504504504504503	24.282412060301507	0.4259418025831926
2.4504504504504503	24.48391959798995	0.2476035889599169
2.4504504504504503	24.685427135678392	0.24041793730745384
2.4504504504504503	24.886934673366834	0.05178140555059263
2.4504504504504503	25.088442211055277	0.06147328830460394
2.4504504504504503	25.28994974874372	0.19913358060004244
2.4504504504504503	25.491457286432162	0.031278847575048015
2.4504504504504503	25.692964824120605	0.02324702940792608
2.4504504504504503	25.894472361809044	0.019767937548955155
2.4504504504504503	26.095979899497486	0.022632096314552964
2.4504504504504503	26.29748743718593	0.043755495386690206
2.4504504504504503	26.49899497487437	0.33562562087537856
2.4504504504504503	26.700502512562814	0.16312991734807747
2.4504504504504503	26.902010050251256	0.03399799556477228
2.4504504504504503	27.1035175879397	0.01615905063142976
2.4504504504504503	27.30502512562814	0.01065663731840542
2.4504504504504503	27.506532663316584	0.008370420937264877
2.4504504504504503	27.708040201005026	0.007512432548152146
2.4504504504504503	27.90954773869347	0.009202454558286331
2.4504504504504503	28.111055276381908	0.06948679435137527
2.4504504504504503	28.31256281407035	0.009838531302643349
2.4504504504504503	28.514070351758793	0.005563575210702728
2.4504504504504503	28.715577889447236	0.005063973076223883
2.4504504504504503	28.917085427135678	0.007480282753691446
2.4504504504504503	29.11859296482412	0.05767210959350993
2.4504504504504503	29.320100502512563	0.007401474386952202
2.4504504504504503	29.521608040201006	0.008761693018061848
2.4504504504504503	29.72311557788945	0.003524582035210885
2.4504504504504503	29.92462311557789	0.0038071304054157627
2.4504504504504503	30.126130653266333	0.005406137946758588
2.4504504504504503	30.327638190954772	0.002548129409726396
2.4504504504504503	30.529145728643215	0.002336860734819012
2.4504504504504503	30.730653266331657	0.00424414278911035
2.4504504504504503	30.9321608040201	0.0024794037306547327
2.4504504504504503	31.133668341708542	0.0019298790114401568
2.4504504504504503	31.335175879396985	0.0029907414437790815
2.4504504504504503	31.536683417085428	0.0016421360030547307
2.4504504504504503	31.73819095477387	0.0015187426508913309
2.4504504504504503	31.939698492462313	0.001671651517093171
2.4504504504504503	32.141206030150755	0.0014014794838863225
2.4504504504504503	32.3427135678392	0.0012942349527159012
2.4504504504504503	32.54422110552764	0.0012346387963906944
2.4504504504504503	32.74572864321608	0.0012089636855995441
2.4504504504504503	32.947236180904525	0.0011937115506363925
2.4504504504504503	33.14874371859297	0.001088564095728352
2.4504504504504503	33.35025125628141	0.001041884454577559
2.4504504504504503	33.551758793969846	0.0010018635498006655
2.4504504504504503	33.75326633165829	0.0009644884950229902
2.4504504504504503	33.95477386934673	0.0009291665240820927
2.4504504504504503	34.15628140703517	0.0008963535749573181
2.4504504504504503	34.357788944723616	0.0008655894800246989
2.4504504504504503	34.55929648241206	0.0008362112833678587
2.4504504504504503	34.7608040201005	0.0008085611159684395
2.4504504504504503	34.962311557788944	0.0007824560952880748
2.4504504504504503	35.163819095477386	0.0007574697382927579
2.4504504504504503	35.36532663316583	0.0007338220240688055
2.4504504504504503	35.56683417085427	0.0007113273666942957
2.4504504504504503	35.768341708542714	0.0006899038706469355
2.4504504504504503	35.969849246231156	0.0006694813183546771
2.4504504504504503	36.1713567839196	0.0006499951185132489
2.4504504504504503	36.37286432160804	0.0006313862720634775
2.4504504504504503	36.574371859296484	0.0006136007609407135
2.4504504504504503	36.77587939698493	0.0005965889377988494
2.4504504504504503	36.97738693467337	0.0005803050654267378
2.4504504504504503	37.17889447236181	0.0005647069242697233
2.4504504504504503	37.380402010050254	0.0005497554720280379
2.4504504504504503	37.5819095477387	0.0005354145458870721
2.4504504504504503	37.78341708542714	0.0005216506000535015
2.4504504504504503	37.984924623115575	0.0005084324738954986
2.4504504504504503	38.18643216080402	0.0004957311859402555
2.4504504504504503	38.38793969849246	0.00048351975041090704
2.4504504504504503	38.5894472361809	0.0004717730134134759
2.4504504504504503	38.790954773869345	0.00046046750639352314
2.4504504504504503	38.99246231155779	0.00044958131488087653
2.4504504504504503	39.19396984924623	0.0004390939608734442
2.4504504504504503	39.39547738693467	0.0004289862974973447
2.4504504504504503	39.596984924623115	0.0004192404148364335
2.4504504504504503	39.79849246231156	0.000409839556065057
2.4504504504504503	40.0	0.00040076804326066385
2.4864864864864864	-0.1	3.0234700841143454
2.4864864864864864	0.10150753768844221	2.9517599718818035
2.4864864864864864	0.30301507537688444	0.4009946247298247
2.4864864864864864	0.5045226130653266	0.14738275193175268
2.4864864864864864	0.7060301507537688	0.07585101252107541
2.4864864864864864	0.907537688442211	0.046263094477653866
2.4864864864864864	1.1090452261306534	0.03142649123503846
2.4864864864864864	1.3105527638190955	0.023749914742557974
2.4864864864864864	1.5120603015075378	0.038826359693347544
2.4864864864864864	1.7135678391959799	0.016132147588975493
2.4864864864864864	1.9150753768844222	0.011575767794462566
2.4864864864864864	2.1165829145728643	0.009820618430509073
2.4864864864864864	2.3180904522613064	0.012939196817672128
2.4864864864864864	2.519597989949749	0.010809115710227702
2.4864864864864864	2.721105527638191	0.03434843022742065
2.4864864864864864	2.922613065326633	0.01162470875584222
2.4864864864864864	3.124120603015075	0.005419760790432128
2.4864864864864864	3.3256281407035178	0.006096594852594627
2.4864864864864864	3.52713567839196	0.00829962494714458
2.4864864864864864	3.728643216080402	0.004287415454073457
2.4864864864864864	3.930150753768844	0.0038817952884341177
2.4864864864864864	4.131658291457287	0.014602178105027765
2.4864864864864864	4.333165829145728	0.006768400068749452
2.4864864864864864	4.534673366834171	0.008704225976732026
2.4864864864864864	4.736180904522613	0.002833874698974228
2.4864864864864864	4.937688442211055	0.0034292501987182537
2.4864864864864864	5.1391959798994975	0.0032094226077756197
2.4864864864864864	5.34070351758794	0.0025912623372146395
2.4864864864864864	5.542211055276382	0.004536887493256625
2.4864864864864864	5.743718592964824	0.0018391882861041194
2.4864864864864864	5.945226130653267	0.0016555626229175977
2.4864864864864864	6.146733668341708	0.0017346139309311205
2.4864864864864864	6.348241206030151	0.00212577779730365
2.4864864864864864	6.549748743718593	0.0014612580578048213
2.4864864864864864	6.751256281407035	0.0013862610646776083
2.4864864864864864	6.952763819095478	0.0013542924304049502
2.4864864864864864	7.154271356783919	0.0015643526222877359
2.4864864864864864	7.355778894472362	0.0012812025118821917
2.4864864864864864	7.557286432160804	0.0012423512566805321
2.4864864864864864	7.758793969849246	0.001219158970926515
2.4864864864864864	7.960301507537689	0.001203666303771559
2.4864864864864864	8.16180904522613	0.0011874385373367984
2.4864864864864864	8.363316582914573	0.0011767290838006121
2.4864864864864864	8.564824120603015	0.0011691242896045867
2.4864864864864864	8.766331658291458	0.0011643591802884242
2.4864864864864864	8.967839195979899	0.0011622727783493895
2.4864864864864864	9.169346733668341	0.0011627477915374467
2.4864864864864864	9.370854271356784	0.0011657046253572027
2.4864864864864864	9.572361809045226	0.001171081963381672
2.4864864864864864	9.773869346733669	0.0011788512105595753
2.4864864864864864	9.975376884422111	0.0011889963872994448
2.4864864864864864	10.176884422110552	0.0012015215831859818
2.4864864864864864	10.378391959798995	0.0012164486361393133
2.4864864864864864	10.579899497487437	0.001233816763745676
2.4864864864864864	10.78140703517588	0.001253682587528824
2.4864864864864864	10.982914572864322	0.0012761204784179376
2.4864864864864864	11.184422110552763	0.001301223206498002
2.4864864864864864	11.385929648241206	0.0013291028955833644
2.4864864864864864	11.587437185929648	0.0013598922956997003
2.4864864864864864	11.78894472361809	0.0013937463977714006
2.4864864864864864	11.990452261306533	0.0014308444260327775
2.4864864864864864	12.191959798994976	0.0014713922557941725
2.4864864864864864	12.393467336683416	0.0015156253179616005
2.4864864864864864	12.594974874371859	0.0015638120679162127
2.4864864864864864	12.796482412060302	0.001616258115907907
2.4864864864864864	12.997989949748744	0.001673311140106628
2.4864864864864864	13.199497487437187	0.0017353667332837253
2.4864864864864864	13.401005025125627	0.0018028753715826791
2.4864864864864864	13.60251256281407	0.0018763507413864892
2.4864864864864864	13.804020100502512	0.0019563797211120614
2.4864864864864864	14.005527638190955	0.0020436343932048744
2.4864864864864864	14.207035175879398	0.002138886563601576
2.4864864864864864	14.408542713567838	0.0022430253996518477
2.4864864864864864	14.61005025125628	0.002357078974332275
2.4864864864864864	14.811557788944723	0.0024822407405704332
2.4864864864864864	15.013065326633166	0.0026199022774306005
2.4864864864864864	15.214572864321608	0.0027716940826217557
2.4864864864864864	15.416080402010051	0.0029395367811286483
2.4864864864864864	15.617587939698492	0.003125705948433514
2.4864864864864864	15.819095477386934	0.0033329149147368333
2.4864864864864864	16.020603015075377	0.003564421585043623
2.4864864864864864	16.22211055276382	0.0038241677284766643
2.4864864864864864	16.423618090452262	0.004116962751853841
2.4864864864864864	16.625125628140704	0.004448729309108678
2.4864864864864864	16.826633165829147	0.004826836246382215
2.4864864864864864	17.02814070351759	0.005260557084608302
2.4864864864864864	17.22964824120603	0.005761712500001357
2.4864864864864864	17.43115577889447	0.006345588402681177
2.4864864864864864	17.632663316582914	0.007032276977171544
2.4864864864864864	17.834170854271356	0.007848684895809924
2.4864864864864864	18.0356783919598	0.008831627226270053
2.4864864864864864	18.23718592964824	0.010032752273545545
2.4864864864864864	18.438693467336684	0.011526684144090964
2.4864864864864864	18.640201005025126	0.01342509932818937
2.4864864864864864	18.84170854271357	0.015902388640824768
2.4864864864864864	19.04321608040201	0.019245542152443874
2.4864864864864864	19.244723618090454	0.023959116357199797
2.4864864864864864	19.446231155778893	0.03100939534322764
2.4864864864864864	19.647738693467335	0.04247202434059824
2.4864864864864864	19.849246231155778	0.06359012432582818
2.4864864864864864	20.05075376884422	0.11133128793172625
2.4864864864864864	20.252261306532663	0.27070376475806274
2.4864864864864864	20.453768844221106	1.782632804517231
2.4864864864864864	20.655276381909548	2.3260361999785633
2.4864864864864864	20.85678391959799	0.3346772543033002
2.4864864864864864	21.058291457286433	0.19800174153024314
2.4864864864864864	21.259798994974876	0.24026233356894885
2.4864864864864864	21.46130653266332	0.5473187540070283
2.4864864864864864	21.662814070351757	4.533167484681342
2.4864864864864864	21.8643216080402	2.7057000893605756
2.4864864864864864	22.065829145728642	2.967170776603359
2.4864864864864864	22.267336683417085	0.6583153167978762
2.4864864864864864	22.468844221105527	0.2983792181664989
2.4864864864864864	22.67035175879397	0.47314536252876227
2.4864864864864864	22.871859296482413	0.88220774141491
2.4864864864864864	23.073366834170855	2.977406570944918
2.4864864864864864	23.274874371859298	1.357412903803048
2.4864864864864864	23.47638190954774	0.4384473442620603
2.4864864864864864	23.67788944723618	0.6032140999309099
2.4864864864864864	23.87939698492462	1.6525072167765873
2.4864864864864864	24.080904522613064	0.17387592945423805
2.4864864864864864	24.282412060301507	0.26075820675876943
2.4864864864864864	24.48391959798995	0.44232638954981357
2.4864864864864864	24.685427135678392	0.07659980261434665
2.4864864864864864	24.886934673366834	0.06439332408948673
2.4864864864864864	25.088442211055277	0.07962286630333161
2.4864864864864864	25.28994974874372	0.3211185139757116
2.4864864864864864	25.491457286432162	0.03464933636935703
2.4864864864864864	25.692964824120605	0.019443655963296884
2.4864864864864864	25.894472361809044	0.015914692081889795
2.4864864864864864	26.095979899497486	0.015342925749434893
2.4864864864864864	26.29748743718593	0.015663876174523524
2.4864864864864864	26.49899497487437	0.022380018736197334
2.4864864864864864	26.700502512562814	0.062264617155452374
2.4864864864864864	26.902010050251256	0.956642334156608
2.4864864864864864	27.1035175879397	0.060722622101891464
2.4864864864864864	27.30502512562814	0.01977984591139293
2.4864864864864864	27.506532663316584	0.011348012440237412
2.4864864864864864	27.708040201005026	0.008235491480369719
2.4864864864864864	27.90954773869347	0.006857107631697747
2.4864864864864864	28.111055276381908	0.00667174157058642
2.4864864864864864	28.31256281407035	0.011602555722922318
2.4864864864864864	28.514070351758793	0.034445726297521934
2.4864864864864864	28.715577889447236	0.006373549905580721
2.4864864864864864	28.917085427135678	0.004656852875979177
2.4864864864864864	29.11859296482412	0.004878114950678433
2.4864864864864864	29.320100502512563	0.013152006210973571
2.4864864864864864	29.521608040201006	0.013709863727099033
2.4864864864864864	29.72311557788945	0.016591204632535324
2.4864864864864864	29.92462311557789	0.003892035667880013
2.4864864864864864	30.126130653266333	0.0030509227633511403
2.4864864864864864	30.327638190954772	0.007543247627065758
2.4864864864864864	30.529145728643215	0.002874668857374736
2.4864864864864864	30.730653266331657	0.0022077975391470027
2.4864864864864864	30.9321608040201	0.0023082862353431604
2.4864864864864864	31.133668341708542	0.005879049234815939
