η	ω	spec_lanczos
3.696969696969697	5.714070351758794	0.007388955910058207
3.696969696969697	5.914572864321608	0.007617373262791152
3.696969696969697	6.115075376884422	0.007856750213076368
3.696969696969697	6.315577889447236	0.008107812041046417
3.696969696969697	6.516080402010051	0.008371346058535425
3.696969696969697	6.716582914572864	0.008648208187096966
3.696969696969697	6.917085427135678	0.008939330376206938
3.696969696969697	7.117587939698493	0.009245728988165648
3.696969696969697	7.318090452261306	0.00956851429830372
3.696969696969697	7.518592964824121	0.009908901285598293
3.696969696969697	7.719095477386935	0.01026822192072504
3.696969696969697	7.919597989949748	0.010647939197148572
3.696969696969697	8.120100502512562	0.011049663197676904
3.696969696969697	8.320603015075378	0.011475169545963814
3.696969696969697	8.521105527638191	0.011926420662278909
3.696969696969697	8.721608040201005	0.012405590328726172
3.696969696969697	8.922110552763819	0.012915092175155476
3.696969696969697	9.122613065326632	0.013457612828681683
3.696969696969697	9.323115577889448	0.01403615063402899
3.696969696969697	9.523618090452262	0.014654061058073329
3.696969696969697	9.724120603015075	0.015315110152082331
3.696969696969697	9.924623115577889	0.016023537775380497
3.696969696969697	10.125125628140703	0.01678413270602886
3.696969696969697	10.325628140703518	0.017602322306638836
3.696969696969697	10.526130653266332	0.01848428011607319
3.696969696969697	10.726633165829146	0.019437055654556883
3.696969696969697	10.92713567839196	0.020468731935313098
3.696969696969697	11.127638190954773	0.02158861777453863
3.696969696969697	11.328140703517589	0.022807484130303698
3.696969696969697	11.528643216080402	0.024137856589336315
3.696969696969697	11.729145728643216	0.02559438006060247
3.696969696969697	11.92964824120603	0.027194277166778486
3.696969696969697	12.130150753768845	0.028957929400486943
3.696969696969697	12.330653266331659	0.030909620807805502
3.696969696969697	12.531155778894473	0.033078499262255444
3.696969696969697	12.731658291457286	0.0354998325940225
3.696969696969697	12.9321608040201	0.03821666955214261
3.696969696969697	13.132663316582915	0.04128206458664433
3.696969696969697	13.33316582914573	0.044762100201145176
3.696969696969697	13.533668341708543	0.048740056950807804
3.696969696969697	13.734170854271357	0.0533222661055593
3.696969696969697	13.93467336683417	0.058646481125692415
3.696969696969697	14.135175879396986	0.06489410747083825
3.696969696969697	14.3356783919598	0.07230849672642164
3.696969696969697	14.536180904522613	0.0812230521967767
3.696969696969697	14.736683417085427	0.09210573762298638
3.696969696969697	14.93718592964824	0.10563205626067987
3.696969696969697	15.137688442211056	0.12280962946998596
3.696969696969697	15.33819095477387	0.14520114177219035
3.696969696969697	15.538693467336683	0.1753463836864458
3.696969696969697	15.739195979899497	0.21761748684926158
3.696969696969697	15.93969849246231	0.28010463165715566
3.696969696969697	16.140201005025126	0.37924718795869744
3.696969696969697	16.34070351758794	0.5529612463009176
3.696969696969697	16.541206030150754	0.9061925998177556
3.696969696969697	16.741708542713567	1.827123444576998
3.696969696969697	16.94221105527638	5.8172624923186484
3.696969696969697	17.142713567839195	87.36080980838787
3.696969696969697	17.34321608040201	11.540821339625774
3.696969696969697	17.543718592964826	2.6759241800866063
3.696969696969697	17.74422110552764	1.2973426815564213
3.696969696969697	17.944723618090453	0.9021340886040087
3.696969696969697	18.145226130653267	0.810092062040698
3.696969696969697	18.34572864321608	0.9055830137379346
3.696969696969697	18.546231155778894	1.4830282407024142
3.696969696969697	18.746733668341708	1.9757682288565186
3.696969696969697	18.94723618090452	4.244329546589837
3.696969696969697	19.147738693467335	18.561844008611306
3.696969696969697	19.34824120603015	164.76666367580526
3.696969696969697	19.548743718592966	10.277417412469596
3.696969696969697	19.74924623115578	3.208421026322539
3.696969696969697	19.949748743718594	1.9427003685650708
3.696969696969697	20.150251256281408	1.5047368280598983
3.696969696969697	20.35075376884422	1.0169320097034191
3.696969696969697	20.551256281407035	2.615038389355305
3.696969696969697	20.75175879396985	1.7656689376454304
3.696969696969697	20.952261306532662	0.9347876162168248
3.696969696969697	21.152763819095476	1.1616675261988672
3.696969696969697	21.35326633165829	2.6752381296150345
3.696969696969697	21.553768844221107	6.006778135651439
3.696969696969697	21.75427135678392	83.98182813385932
3.696969696969697	21.954773869346734	12.787156292761539
3.696969696969697	22.155276381909548	2.80920386798323
3.696969696969697	22.355778894472362	1.2545419763407462
3.696969696969697	22.556281407035176	0.7606899057808932
3.696969696969697	22.75678391959799	0.5681463448297611
3.696969696969697	22.957286432160803	0.5278991154933719
3.696969696969697	23.157788944723617	0.7522554930596514
3.696969696969697	23.35829145728643	1.2958871123637068
3.696969696969697	23.558793969849248	8.812414908553604
3.696969696969697	23.75929648241206	7.19996842780001
3.696969696969697	23.959798994974875	1.123714463221303
3.696969696969697	24.16030150753769	0.47312051521651743
3.696969696969697	24.360804020100502	0.27871591625272835
3.696969696969697	24.561306532663316	0.1928570157382671
3.696969696969697	24.76180904522613	0.14600870937485078
3.696969696969697	24.962311557788944	0.11687180440114593
3.696969696969697	25.162814070351757	0.09708339060079388
3.696969696969697	25.363316582914575	0.08277946969451977
3.696969696969697	25.56381909547739	0.07195433023337186
3.696969696969697	25.764321608040202	0.06347142118811792
3.696969696969697	25.964824120603016	0.05664107099916515
3.696969696969697	26.16532663316583	0.051021193226170346
3.696969696969697	26.365829145728643	0.046315430469518595
3.696969696969697	26.566331658291457	0.04231760039047511
3.696969696969697	26.76683417085427	0.038879713590201675
3.696969696969697	26.967336683417084	0.03589269889882845
3.696969696969697	27.167839195979898	0.03327432044227566
3.696969696969697	27.368341708542715	0.030961346259759097
3.696969696969697	27.56884422110553	0.028904317031230174
3.696969696969697	27.769346733668343	0.02706396049942282
3.696969696969697	27.969849246231156	0.025408676466339878
3.696969696969697	28.17035175879397	0.023912736138575953
3.696969696969697	28.370854271356784	0.022554969022994458
3.696969696969697	28.571356783919597	0.02131778941266296
3.696969696969697	28.77185929648241	0.020186463788979443
3.696969696969697	28.972361809045225	0.01914855200878019
3.696969696969697	29.17286432160804	0.01819347576783526
3.696969696969697	29.373366834170856	0.01731218158032306
3.696969696969697	29.57386934673367	0.016496874844230524
3.696969696969697	29.774371859296483	0.015740807999498844
3.696969696969697	29.974874371859297	0.015038110294151853
3.696969696969697	30.17537688442211	0.014383649875815387
3.696969696969697	30.375879396984924	0.013772921230125329
3.696969696969697	30.576381909547738	0.013201952665496463
3.696969696969697	30.77688442211055	0.012667229779519808
3.696969696969697	30.977386934673365	0.01216563176198095
3.696969696969697	31.17788944723618	0.011694378080735448
3.696969696969697	31.378391959798996	0.011250983620991972
3.696969696969697	31.57889447236181	0.010833220749727184
3.696969696969697	31.779396984924624	0.01043908708642115
3.696969696969697	31.979899497487438	0.01006677800190665
3.696969696969697	32.18040201005025	0.009714663055607942
3.696969696969697	32.380904522613065	0.009381265730210765
3.696969696969697	32.58140703517588	0.009065245941147207
3.696969696969697	32.78190954773869	0.008765384893255788
3.696969696969697	32.982412060301506	0.008480571934072676
3.696969696969697	33.18291457286432	0.008209793116833607
3.696969696969697	33.38341708542713	0.007952121240252243
3.696969696969697	33.58391959798995	0.007706707180239768
3.696969696969697	33.78442211055276	0.007472772375442003
3.696969696969697	33.984924623115575	0.007249602380477919
3.696969696969697	34.185427135678395	0.007036541470076483
3.696969696969697	34.38592964824121	0.00683298838864693
3.696969696969697	34.58643216080402	0.0066383935496517575
3.696969696969697	34.78693467336684	0.0064522584399539645
3.696969696969697	34.98743718592965	0.0062741390792636145
3.696969696969697	35.187939698492464	0.006103658454738817
3.696969696969697	35.38844221105528	0.005940543413561083
3.696969696969697	35.58894472361809	0.005784752787757093
3.696969696969697	35.789447236180905	0.005637258873785251
3.696969696969697	35.98994974874372	0.005525677000604169
3.696969696969697	36.19045226130653	0.00537082879054979
3.696969696969697	36.390954773869346	0.005287145317095106
3.696969696969697	36.59145728643216	0.006090138273579959
3.696969696969697	36.791959798994974	0.005152564913532406
3.696969696969697	36.99246231155779	0.004876527394545466
3.696969696969697	37.1929648241206	0.004738086565312584
3.696969696969697	37.393467336683415	0.004619653064403903
3.696969696969697	37.59396984924623	0.004509506215914585
3.696969696969697	37.79447236180904	0.004405175937840269
3.696969696969697	37.994974874371856	0.004307153856667303
3.696969696969697	38.19547738693468	0.004233164118199884
3.696969696969697	38.39597989949749	0.004175644052298016
3.696969696969697	38.596482412060304	0.004028288913353687
3.696969696969697	38.79698492462312	0.003937126352747439
3.696969696969697	38.99748743718593	0.0038526921891681434
3.696969696969697	39.197989949748745	0.0037738877491768404
3.696969696969697	39.39849246231156	0.003712652445438341
3.696969696969697	39.59899497487437	0.003956775803778289
3.696969696969697	39.799497487437186	0.0035575373254255714
3.696969696969697	40.0	0.0034726595024487565
3.757575757575758	0.1	0.003667032643029179
3.757575757575758	0.3005025125628141	0.003745247284872114
3.757575757575758	0.5010050251256282	0.0038260156166107107
3.757575757575758	0.7015075376884422	0.003909451105431994
3.757575757575758	0.9020100502512562	0.0039956735783437175
3.757575757575758	1.1025125628140704	0.004084809646387739
3.757575757575758	1.3030150753768843	0.004176993292389062
3.757575757575758	1.5035175879396985	0.004272366862447962
3.757575757575758	1.7040201005025126	0.0043710807294970256
3.757575757575758	1.9045226130653266	0.0044732943102160205
3.757575757575758	2.1050251256281407	0.004579176819179216
3.757575757575758	2.305527638190955	0.00468890793701176
3.757575757575758	2.506030150753769	0.004802678599256561
3.757575757575758	2.7065326633165827	0.00492069186111119
3.757575757575758	2.907035175879397	0.0050431638419302805
3.757575757575758	3.107537688442211	0.0051703247576888964
3.757575757575758	3.308040201005025	0.005302420050901104
3.757575757575758	3.5085427135678393	0.005439711628726239
3.757575757575758	3.7090452261306535	0.005582479221370688
3.757575757575758	3.909547738693467	0.005731021874457558
3.757575757575758	4.110050251256282	0.005885659590826656
3.757575757575758	4.3105527638190955	0.006046735139284861
3.757575757575758	4.511055276381909	0.0062146160501923295
3.757575757575758	4.711557788944724	0.006389696820501073
3.757575757575758	4.9120603015075375	0.00657240135401884
3.757575757575758	5.112562814070352	0.006763185666329361
3.757575757575758	5.313065326633166	0.006962540888049413
3.757575757575758	5.5135678391959795	0.0071709966050512155
3.757575757575758	5.714070351758794	0.007389124580055816
3.757575757575758	5.914572864321608	0.00761754290676325
3.757575757575758	6.115075376884422	0.00785692065562317
3.757575757575758	6.315577889447236	0.008107983079687579
3.757575757575758	6.516080402010051	0.008371517460013675
3.757575757575758	6.716582914572864	0.00864837968313783
3.757575757575758	6.917085427135678	0.008939501658645084
3.757575757575758	7.117587939698493	0.009245899703331749
3.757575757575758	7.318090452261306	0.009568684040545707
3.757575757575758	7.518592964824121	0.0099090695897866
3.757575757575758	7.719095477386935	0.010268388253561946
3.757575757575758	7.919597989949748	0.0106481029470656
3.757575757575758	8.120100502512562	0.011049823663060112
3.757575757575758	8.320603015075378	0.011475325921392287
3.757575757575758	8.521105527638191	0.011926572022394524
3.757575757575758	8.721608040201005	0.012405735609269006
3.757575757575758	8.922110552763819	0.012915230150595843
3.757575757575758	9.122613065326632	0.01345774208574618
3.757575757575758	9.323115577889448	0.014036269540257969
3.757575757575758	9.523618090452262	0.014654167724333499
3.757575757575758	9.724120603015075	0.015315202387694996
3.757575757575758	9.924623115577889	0.016023613034183728
3.757575757575758	10.125125628140703	0.0167841880212518
3.757575757575758	10.325628140703518	0.01760235421189458
3.757575757575758	10.526130653266332	0.018484284549028968
3.757575757575758	10.726633165829146	0.019437027838854738
3.757575757575758	10.92713567839196	0.020468666235006084
3.757575757575758	11.127638190954773	0.021588507513554844
3.757575757575758	11.328140703517589	0.022807321367083373
3.757575757575758	11.528643216080402	0.024137631833558385
3.757575757575758	11.729145728643216	0.025594081914469203
3.757575757575758	11.92964824120603	0.027193891867133346
3.757575757575758	12.130150753768845	0.028957440229316653
3.757575757575758	12.330653266331659	0.030909007326240277
3.757575757575758	12.531155778894473	0.03307773630519201
3.757575757575758	12.731658291457286	0.035498888936156554
3.757575757575758	12.9321608040201	0.03821550611693607
3.757575757575758	13.132663316582915	0.041280632010339
3.757575757575758	13.33316582914573	0.044760335472277944
3.757575757575758	13.533668341708543	0.04873787870144918
3.757575757575758	13.734170854271357	0.05331956789844881
3.757575757575758	13.93467336683417	0.058643121698890285
3.757575757575758	14.135175879396986	0.06488989625352369
3.757575757575758	14.3356783919598	0.07230317180816431
3.757575757575758	14.536180904522613	0.08121624588918758
