η	ω	spec_lanczos
0.6126126126126126	14.271859296482413	6.212161736984053
0.6126126126126126	14.391959798994975	27.566295773025633
0.6126126126126126	14.512060301507537	74.62806996161544
0.6126126126126126	14.632160804020101	10.466638089707454
0.6126126126126126	14.752261306532663	3.5881689383191273
0.6126126126126126	14.872361809045227	1.8030173506852334
0.6126126126126126	14.992462311557789	1.097517388762675
0.6126126126126126	15.112562814070351	0.7518617438498082
0.6126126126126126	15.232663316582915	0.5650298373019315
0.6126126126126126	15.352763819095477	0.4858090391772714
0.6126126126126126	15.472864321608041	0.37643809731231787
0.6126126126126126	15.592964824120603	0.33503597278736247
0.6126126126126126	15.713065326633165	0.3281974594999951
0.6126126126126126	15.83316582914573	0.368546523393726
0.6126126126126126	15.953266331658291	0.5212143957404802
0.6126126126126126	16.073366834170855	1.1393310823783092
0.6126126126126126	16.193467336683415	6.476145932251234
0.6126126126126126	16.31356783919598	4.155668844583393
0.6126126126126126	16.433668341708543	0.8937921363786372
0.6126126126126126	16.553768844221107	0.4133586383398253
0.6126126126126126	16.673869346733667	0.2681070274682447
0.6126126126126126	16.79396984924623	0.21689928134581607
0.6126126126126126	16.914070351758795	0.22876682268629667
0.6126126126126126	17.034170854271355	0.4366725354528829
0.6126126126126126	17.15427135678392	2.3629692686597177
0.6126126126126126	17.274371859296483	0.43076829497542596
0.6126126126126126	17.394472361809044	0.17035278578967278
0.6126126126126126	17.514572864321607	0.11027549008351571
0.6126126126126126	17.63467336683417	0.08534300427894151
0.6126126126126126	17.754773869346735	0.07148619024655864
0.6126126126126126	17.874874371859296	0.062398859503741536
0.6126126126126126	17.99497487437186	0.05581067042251158
0.6126126126126126	18.115075376884423	0.050706689192945825
0.6126126126126126	18.235175879396984	0.04657341258128928
0.6126126126126126	18.355276381909547	0.04313052880471757
0.6126126126126126	18.47537688442211	0.04019577782473873
0.6126126126126126	18.59547738693467	0.03765296473603888
0.6126126126126126	18.715577889447236	0.035424559991858375
0.6126126126126126	18.8356783919598	0.03346697003032246
0.6126126126126126	18.955778894472363	0.03190906090470764
0.6126126126126126	19.075879396984924	0.030167650868711652
0.6126126126126126	19.195979899497488	0.028684754672343944
0.6126126126126126	19.31608040201005	0.027406583050105404
0.6126126126126126	19.43618090452261	0.026286453587946866
0.6126126126126126	19.556281407035176	0.02533645908014207
0.6126126126126126	19.67638190954774	0.02461339730217405
0.6126126126126126	19.7964824120603	0.024301229710349172
0.6126126126126126	19.916582914572864	0.025292282878386096
0.6126126126126126	20.036683417085428	0.02873580340155478
0.6126126126126126	20.15678391959799	0.06234705855665423
0.6126126126126126	20.27688442211055	0.06658089583357824
0.6126126126126126	20.396984924623116	0.04606994346639114
0.6126126126126126	20.51708542713568	0.02534936083409724
0.6126126126126126	20.63718592964824	0.03423891594149365
0.6126126126126126	20.757286432160804	0.0203265783822978
0.6126126126126126	20.877386934673368	0.017640112806537777
0.6126126126126126	20.997487437185928	0.016506817815255394
0.6126126126126126	21.117587939698492	0.015736485693210584
0.6126126126126126	21.237688442211056	0.015115189854360538
0.6126126126126126	21.35778894472362	0.014578821938158414
0.6126126126126126	21.47788944723618	0.014103994326903017
0.6126126126126126	21.597989949748744	0.013690036723384468
0.6126126126126126	21.718090452261308	0.013413597333603674
0.6126126126126126	21.838190954773868	0.013925425055994712
0.6126126126126126	21.958291457286432	0.012834932273664178
0.6126126126126126	22.078391959798996	0.01240912720025228
0.6126126126126126	22.198492462311556	0.012213848175289714
0.6126126126126126	22.31859296482412	0.012456057169002438
0.6126126126126126	22.438693467336684	0.014708390866713338
0.6126126126126126	22.558793969849248	0.03783468462430544
0.6126126126126126	22.678894472361808	0.015205616250009527
0.6126126126126126	22.798994974874372	0.011511714024391552
0.6126126126126126	22.919095477386936	0.01085678676688755
0.6126126126126126	23.039195979899496	0.010128867249969102
0.6126126126126126	23.15929648241206	0.009724561024193557
0.6126126126126126	23.279396984924624	0.009466741039623073
0.6126126126126126	23.399497487437184	0.009404181733239172
0.6126126126126126	23.519597989949748	0.010858495416379794
0.6126126126126126	23.639698492462312	0.00898422367882374
0.6126126126126126	23.759798994974876	0.008554785070513844
0.6126126126126126	23.879899497487436	0.008317267679414904
0.6126126126126126	24.0	0.00813657170737908
0.6486486486486487	0.1	0.008901333480566551
0.6486486486486487	0.2201005025125628	0.009120500063307195
0.6486486486486487	0.3402010050251256	0.009348475618824575
0.6486486486486487	0.46030150753768845	0.009585774764817718
0.6486486486486487	0.5804020100502513	0.009832952889341148
0.6486486486486487	0.700502512562814	0.010090610316059172
0.6486486486486487	0.8206030150753769	0.010359396997053719
0.6486486486486487	0.9407035175879397	0.010640017813491567
0.6486486486486487	1.0608040201005025	0.010933238578799598
0.6486486486486487	1.1809045226130652	0.01123989285628969
0.6486486486486487	1.3010050251256282	0.011560889724107319
0.6486486486486487	1.421105527638191	0.011897222645819603
0.6486486486486487	1.5412060301507537	0.012249979636013793
0.6486486486486487	1.6613065326633165	0.012620354948351226
0.6486486486486487	1.7814070351758795	0.013009662560420061
0.6486486486486487	1.9015075376884423	0.01341935178777492
0.6486486486486487	2.021608040201005	0.013851025431756961
0.6486486486486487	2.141708542713568	0.014306460955982344
0.6486486486486487	2.261809045226131	0.014787635299925774
0.6486486486486487	2.3819095477386933	0.015296754081622501
0.6486486486486487	2.5020100502512563	0.015836286124222155
0.6486486486486487	2.622110552763819	0.016409004475093015
0.6486486486486487	2.742211055276382	0.01701803538777857
0.6486486486486487	2.862311557788945	0.01766691712864911
0.6486486486486487	2.9824120603015074	0.018359670982166554
0.6486486486486487	3.1025125628140704	0.01910088750365966
0.6486486486486487	3.2226130653266334	0.01989583196559031
0.6486486486486487	3.342713567839196	0.020750574146051318
0.6486486486486487	3.462814070351759	0.021672149235862193
0.6486486486486487	3.5829145728643215	0.022668758865035325
0.6486486486486487	3.7030150753768845	0.0237500243214762
0.6486486486486487	3.8231155778894474	0.024927308325398558
0.6486486486486487	3.94321608040201	0.026214127787645126
0.6486486486486487	4.063316582914573	0.027626688663287713
0.6486486486486487	4.183417085427136	0.029184586616968294
0.6486486486486487	4.303517587939698	0.030911735789298466
0.6486486486486487	4.423618090452261	0.0328376157638637
0.6486486486486487	4.543718592964824	0.034998969210327684
0.6486486486486487	4.663819095477387	0.03744214849049606
0.6486486486486487	4.78391959798995	0.04022641387186414
0.6486486486486487	4.904020100502512	0.04342865530323626
0.6486486486486487	5.024120603015075	0.04715029142372812
0.6486486486486487	5.144221105527638	0.05152758156478566
0.6486486486486487	5.264321608040201	0.056747437754860436
0.6486486486486487	5.384422110552764	0.06307238082699843
0.6486486486486487	5.504522613065326	0.07088124930364474
0.6486486486486487	5.624623115577889	0.08073817898261137
0.6486486486486487	5.744723618090452	0.0935147926362894
0.6486486486486487	5.864824120603015	0.11061832891144263
0.6486486486486487	5.984924623115578	0.13444540551673606
0.6486486486486487	6.105025125628141	0.1693577270583353
0.6486486486486487	6.225125628140703	0.22399728099548624
0.6486486486486487	6.345226130653266	0.31753633357609334
0.6486486486486487	6.465326633165829	0.4998254972046087
0.6486486486486487	6.585427135678392	0.9358409429269984
0.6486486486486487	6.705527638190955	2.4533724689253553
0.6486486486486487	6.825628140703517	14.512975466089467
0.6486486486486487	6.94572864321608	11.750349557441535
0.6486486486486487	7.065829145728643	2.214813530785193
0.6486486486486487	7.185929648241206	0.9008533668132731
0.6486486486486487	7.306030150753769	0.5135489418117825
0.6486486486486487	7.426130653266331	0.35543431222332494
0.6486486486486487	7.546231155778894	0.2809364270623611
0.6486486486486487	7.666331658291457	0.24551392248583853
0.6486486486486487	7.78643216080402	0.2326483946418251
0.6486486486486487	7.906532663316583	0.23624966375420303
0.6486486486486487	8.026633165829146	0.2553253897839278
0.6486486486486487	8.146733668341708	0.29214900599065813
0.6486486486486487	8.26683417085427	0.35682456991726985
0.6486486486486487	8.386934673366834	0.46986591838954594
0.6486486486486487	8.507035175879397	0.6816874141920591
0.6486486486486487	8.62713567839196	1.1421772429095074
0.6486486486486487	8.747236180904522	2.4471196956458456
0.6486486486486487	8.867336683417085	8.897234094319556
0.6486486486486487	8.987437185929648	51.83579430691964
0.6486486486486487	9.10753768844221	7.128561479748249
0.6486486486486487	9.227638190954774	2.1895569511398074
0.6486486486486487	9.347738693467337	1.0901020398731445
0.6486486486486487	9.467839195979899	0.6919832156408907
0.6486486486486487	9.587939698492463	0.5117608563749577
0.6486486486486487	9.708040201005025	0.42197711933807636
0.6486486486486487	9.828140703517589	0.37806590965792514
0.6486486486486487	9.94824120603015	0.3618935264594078
0.6486486486486487	10.068341708542713	0.36551512422083904
0.6486486486486487	10.188442211055277	0.3864709585608272
0.6486486486486487	10.308542713567839	0.42547511578860253
0.6486486486486487	10.428643216080403	0.4862901006704762
0.6486486486486487	10.548743718592965	0.5767482605071355
0.6486486486486487	10.668844221105527	0.7113680878459713
0.6486486486486487	10.78894472361809	0.9174265305636263
0.6486486486486487	10.909045226130653	1.2495998221812805
0.6486486486486487	11.029145728643217	1.8295536854780745
0.6486486486486487	11.149246231155779	2.9731902584204137
0.6486486486486487	11.26934673366834	5.7207538730718905
0.6486486486486487	11.389447236180905	15.236505382352028
0.6486486486486487	11.509547738693467	89.45111027591213
0.6486486486486487	11.62964824120603	79.28210204195923
0.6486486486486487	11.749748743718593	14.320783715643818
0.6486486486486487	11.869849246231155	5.517724245734222
0.6486486486486487	11.989949748743719	2.91756767479855
0.6486486486486487	12.11005025125628	1.8331278265112196
0.6486486486486487	12.230150753768845	1.2998041643436435
0.6486486486486487	12.350251256281407	1.0375160979122482
0.6486486486486487	12.47035175879397	1.1559369479514499
0.6486486486486487	12.590452261306533	2.1114029508988703
0.6486486486486487	12.710552763819095	0.9019468694031243
0.6486486486486487	12.830653266331659	1.4992134203857608
0.6486486486486487	12.950753768844221	2.1837041674514586
0.6486486486486487	13.070854271356785	0.9139905432813831
0.6486486486486487	13.190954773869347	2.3409172891225287
0.6486486486486487	13.311055276381909	1.1532479793991066
0.6486486486486487	13.431155778894473	0.6029312954006455
0.6486486486486487	13.551256281407035	0.5537561213037028
0.6486486486486487	13.671356783919599	0.6085018699803558
0.6486486486486487	13.791457286432161	0.746423022534039
0.6486486486486487	13.911557788944723	1.021865520782687
0.6486486486486487	14.031658291457287	1.6816414698257014
0.6486486486486487	14.151758793969849	3.111042437548203
0.6486486486486487	14.271859296482413	6.259041401252883
0.6486486486486487	14.391959798994975	27.867556061612536
0.6486486486486487	14.512060301507537	74.28787689325118
0.6486486486486487	14.632160804020101	10.449856428007985
0.6486486486486487	14.752261306532663	3.5894335369666415
0.6486486486486487	14.872361809045227	1.8050680325303918
0.6486486486486487	14.992462311557789	1.0991174953775436
0.6486486486486487	15.112562814070351	0.752946798060344
0.6486486486486487	15.232663316582915	0.5651988953894272
0.6486486486486487	15.352763819095477	0.48589673548452206
0.6486486486486487	15.472864321608041	0.37682060314739
0.6486486486486487	15.592964824120603	0.33513027397195333
0.6486486486486487	15.713065326633165	0.3279104692751831
0.6486486486486487	15.83316582914573	0.3674199561810739
0.6486486486486487	15.953266331658291	0.5173435219497335
0.6486486486486487	16.073366834170855	1.119600522011163
0.6486486486486487	16.193467336683415	6.225446413350073
0.6486486486486487	16.31356783919598	4.350233810025552
0.6486486486486487	16.433668341708543	0.913189237596003
0.6486486486486487	16.553768844221107	0.41571714532141074
0.6486486486486487	16.673869346733667	0.2638148767380932
0.6486486486486487	16.79396984924623	0.20322168654252862
0.6486486486486487	16.914070351758795	0.18663135005616646
0.6486486486486487	17.034170854271355	0.22820750682520133
0.6486486486486487	17.15427135678392	0.5712157774117474
0.6486486486486487	17.274371859296483	2.0551747065536454
0.6486486486486487	17.394472361809044	0.3332752297023884
0.6486486486486487	17.514572864321607	0.14913610743773767
0.6486486486486487	17.63467336683417	0.10023155973851358
0.6486486486486487	17.754773869346735	0.07876201958819429
0.6486486486486487	17.874874371859296	0.06651841858353566
0.6486486486486487	17.99497487437186	0.05838064463277844
0.6486486486486487	18.115075376884423	0.052434775649944976
0.6486486486486487	18.235175879396984	0.047798839004939274
0.6486486486486487	18.355276381909547	0.04402856229204638
0.6486486486486487	18.47537688442211	0.040876737358484745
0.6486486486486487	18.59547738693467	0.03818150581896408
0.6486486486486487	18.715577889447236	0.03583977339016412
0.6486486486486487	18.8356783919598	0.033782988201647074
0.6486486486486487	18.955778894472363	0.03197482957253699
0.6486486486486487	19.075879396984924	0.030559758576439843
0.6486486486486487	19.195979899497488	0.028903023801582103
0.6486486486486487	19.31608040201005	0.027542397515574187
0.6486486486486487	19.43618090452261	0.02636567039930145
0.6486486486486487	19.556281407035176	0.025343817199000678
0.6486486486486487	19.67638190954774	0.024498929974407314
0.6486486486486487	19.7964824120603	0.02390843379887857
0.6486486486486487	19.916582914572864	0.023822242592085836
0.6486486486486487	20.036683417085428	0.025353419238555604
