η	ω	spec_lanczos
1.878787878787879	38.79698492462312	0.0018841316596871173
1.878787878787879	38.99748743718593	0.0018642119970071046
1.878787878787879	39.197989949748745	0.0020958186010928874
1.878787878787879	39.39849246231156	0.0018325994111227078
1.878787878787879	39.59899497487437	0.0018106812004116725
1.878787878787879	39.799497487437186	0.0018073077735795467
1.878787878787879	40.0	0.0018294497767487
1.9393939393939394	0.1	0.0016545304356476787
1.9393939393939394	0.3005025125628141	0.0016517835269339377
1.9393939393939394	0.5010050251256282	0.0016834773390373117
1.9393939393939394	0.7015075376884422	0.0017189543242435753
1.9393939393939394	0.9020100502512562	0.001756246366637503
1.9393939393939394	1.1025125628140704	0.0017950161334114758
1.9393939393939394	1.3030150753768843	0.0018352037636205358
1.9393939393939394	1.5035175879396985	0.0018768254045946362
1.9393939393939394	1.7040201005025126	0.0019199257255139916
1.9393939393939394	1.9045226130653266	0.001964563406767527
1.9393939393939394	2.1050251256281407	0.0020108059547588814
1.9393939393939394	2.305527638190955	0.002058727706420396
1.9393939393939394	2.506030150753769	0.0021084090946440234
1.9393939393939394	2.7065326633165827	0.002159936477528603
1.9393939393939394	2.907035175879397	0.0022134022517785222
1.9393939393939394	3.107537688442211	0.0022689051291544904
1.9393939393939394	3.308040201005025	0.002326550520986172
1.9393939393939394	3.5085427135678393	0.0023864510056242844
1.9393939393939394	3.7090452261306535	0.00244872686825663
1.9393939393939394	3.909547738693467	0.0025135067101777985
1.9393939393939394	4.110050251256282	0.00258092812903104
1.9393939393939394	4.3105527638190955	0.0026511384744087717
1.9393939393939394	4.511055276381909	0.0027242956853188952
1.9393939393939394	4.711557788944724	0.0028005692178199025
1.9393939393939394	4.9120603015075375	0.0028801410728310456
1.9393939393939394	5.112562814070352	0.0029632069358788374
1.9393939393939394	5.313065326633166	0.003049977442445928
1.9393939393939394	5.5135678391959795	0.0031406795847223486
1.9393939393939394	5.714070351758794	0.003235558277996439
1.9393939393939394	5.914572864321608	0.003334878107737586
1.9393939393939394	6.115075376884422	0.0034389252817009696
1.9393939393939394	6.315577889447236	0.003548009815221386
1.9393939393939394	6.516080402010051	0.0036624679823763855
1.9393939393939394	6.716582914572864	0.0037826650710256803
1.9393939393939394	6.917085427135678	0.003908998486046007
1.9393939393939394	7.117587939698493	0.004041901252584485
1.9393939393939394	7.318090452261306	0.004181845980107748
1.9393939393939394	7.518592964824121	0.004329349358744247
1.9393939393939394	7.719095477386935	0.004484977272301417
1.9393939393939394	7.919597989949748	0.004649350627880509
1.9393939393939394	8.120100502512562	0.004823152020834434
1.9393939393939394	8.320603015075378	0.005007133376700269
1.9393939393939394	8.521105527638191	0.005202124739687598
1.9393939393939394	8.721608040201005	0.00540904441158645
1.9393939393939394	8.922110552763819	0.005628910687204551
1.9393939393939394	9.122613065326632	0.005862855484758584
1.9393939393939394	9.323115577889448	0.006112140234754026
1.9393939393939394	9.523618090452262	0.006378174472358682
1.9393939393939394	9.724120603015075	0.0066625376807897445
1.9393939393939394	9.924623115577889	0.006967005062985806
1.9393939393939394	10.125125628140703	0.007293578084085618
1.9393939393939394	10.325628140703518	0.007644520839070332
1.9393939393939394	10.526130653266332	0.008022403573352984
1.9393939393939394	10.726633165829146	0.008430155039605824
1.9393939393939394	10.92713567839196	0.008871125839903909
1.9393939393939394	11.127638190954773	0.00934916551754507
1.9393939393939394	11.328140703517589	0.00986871698271348
1.9393939393939394	11.528643216080402	0.010434932958571973
1.9393939393939394	11.729145728643216	0.011053820631396453
1.9393939393939394	11.92964824120603	0.01173242274261601
1.9393939393939394	12.130150753768845	0.012479046211152723
1.9393939393939394	12.330653266331659	0.013303553377555314
1.9393939393939394	12.531155778894473	0.014217736655810631
1.9393939393939394	12.731658291457286	0.015235805591824702
1.9393939393939394	12.9321608040201	0.016375027351691225
1.9393939393939394	13.132663316582915	0.01765657955336901
1.9393939393939394	13.33316582914573	0.019106701445992857
1.9393939393939394	13.533668341708543	0.020758271255710704
1.9393939393939394	13.734170854271357	0.022653003424479914
1.9393939393939394	13.93467336683417	0.02484456576930865
1.9393939393939394	14.135175879396986	0.02740309245351455
1.9393939393939394	14.3356783919598	0.030421867935429652
1.9393939393939394	14.536180904522613	0.03402748264648564
1.9393939393939394	14.736683417085427	0.03839571748216955
1.9393939393939394	14.93718592964824	0.043777225603521625
1.9393939393939394	15.137688442211056	0.050540672465514795
1.9393939393939394	15.33819095477387	0.05924850851987846
1.9393939393939394	15.538693467336683	0.07079727371961032
1.9393939393939394	15.739195979899497	0.08669442751281015
1.9393939393939394	15.93969849246231	0.10964887758242099
1.9393939393939394	16.140201005025126	0.14496105165507697
1.9393939393939394	16.34070351758794	0.20424504597072032
1.9393939393939394	16.541206030150754	0.31732988844515203
1.9393939393939394	16.741708542713567	0.5818106628010375
1.9393939393939394	16.94221105527638	1.4867856831041864
1.9393939393939394	17.142713567839195	9.910227823598946
1.9393939393939394	17.34321608040201	12.862276792035566
1.9393939393939394	17.543718592964826	1.684427092207305
1.9393939393939394	17.74422110552764	0.685042436397101
1.9393939393939394	17.944723618090453	0.4364146401256199
1.9393939393939394	18.145226130653267	0.37110022743272575
1.9393939393939394	18.34572864321608	0.39557523902808733
1.9393939393939394	18.546231155778894	0.5147800951153993
1.9393939393939394	18.746733668341708	0.8282143321580814
1.9393939393939394	18.94723618090452	1.812122518126947
1.9393939393939394	19.147738693467335	8.261105215977045
1.9393939393939394	19.34824120603015	71.04232235941485
1.9393939393939394	19.548743718592966	5.7406670919723455
1.9393939393939394	19.74924623115578	1.825631395639276
1.9393939393939394	19.949748743718594	5.725054763473893
1.9393939393939394	20.150251256281408	0.7679368979724788
1.9393939393939394	20.35075376884422	0.4487278826881449
1.9393939393939394	20.551256281407035	0.406128298818792
1.9393939393939394	20.75175879396985	0.6382365852548526
1.9393939393939394	20.952261306532662	6.223564014854762
1.9393939393939394	21.152763819095476	0.8047171831316682
1.9393939393939394	21.35326633165829	0.918417426873315
1.9393939393939394	21.553768844221107	2.499692746140998
1.9393939393939394	21.75427135678392	33.19321586585177
1.9393939393939394	21.954773869346734	5.913424509608562
1.9393939393939394	22.155276381909548	1.237445516704866
1.9393939393939394	22.355778894472362	0.5479936468628461
1.9393939393939394	22.556281407035176	0.32988628452964924
1.9393939393939394	22.75678391959799	0.2425834789806191
1.9393939393939394	22.957286432160803	0.2163886581031843
1.9393939393939394	23.157788944723617	0.25078862640612465
1.9393939393939394	23.35829145728643	0.45323449689402623
1.9393939393939394	23.558793969849248	2.2288999513735526
1.9393939393939394	23.75929648241206	5.270990009074745
1.9393939393939394	23.959798994974875	0.5759349895558075
1.9393939393939394	24.16030150753769	0.2218075352495167
1.9393939393939394	24.360804020100502	0.12637006947306909
1.9393939393939394	24.561306532663316	0.08611951718794936
1.9393939393939394	24.76180904522613	0.06471856553225364
1.9393939393939394	24.962311557788944	0.05161343029792584
1.9393939393939394	25.162814070351757	0.042798224977687524
1.9393939393939394	25.363316582914575	0.036464534018096996
1.9393939393939394	25.56381909547739	0.03168927754161171
1.9393939393939394	25.764321608040202	0.02795589992966424
1.9393939393939394	25.964824120603016	0.02495392126808023
1.9393939393939394	26.16532663316583	0.022485769848522057
1.9393939393939394	26.365829145728643	0.020419744091808616
1.9393939393939394	26.566331658291457	0.018664612005117626
1.9393939393939394	26.76683417085427	0.017155107168550694
1.9393939393939394	26.967336683417084	0.015843247097501924
1.9393939393939394	27.167839195979898	0.014692922993686915
1.9393939393939394	27.368341708542715	0.013676408669998844
1.9393939393939394	27.56884422110553	0.012772038396168375
1.9393939393939394	27.769346733668343	0.011962620501831412
1.9393939393939394	27.969849246231156	0.011234327736847283
1.9393939393939394	28.17035175879397	0.01057590464325275
1.9393939393939394	28.370854271356784	0.009978090643363266
1.9393939393939394	28.571356783919597	0.009433192994475884
1.9393939393939394	28.77185929648241	0.008934765831614198
1.9393939393939394	28.972361809045225	0.008477365595116759
1.9393939393939394	29.17286432160804	0.008056362313354097
1.9393939393939394	29.373366834170856	0.007667792309330373
1.9393939393939394	29.57386934673367	0.007308242028462495
1.9393939393939394	29.774371859296483	0.0069747555267951
1.9393939393939394	29.974874371859297	0.006664760145567935
1.9393939393939394	30.17537688442211	0.006376006306693105
1.9393939393939394	30.375879396984924	0.006106518375746827
1.9393939393939394	30.576381909547738	0.00585455427513815
1.9393939393939394	30.77688442211055	0.005618572071585024
1.9393939393939394	30.977386934673365	0.00539720216460028
1.9393939393939394	31.17788944723618	0.005189224004986923
1.9393939393939394	31.378391959798996	0.004993546501458389
1.9393939393939394	31.57889447236181	0.004809191448676164
1.9393939393939394	31.779396984924624	0.004635279445033648
1.9393939393939394	31.979899497487438	0.00447101787342012
1.9393939393939394	32.18040201005025	0.004315690600289319
1.9393939393939394	32.380904522613065	0.004168649113041939
1.9393939393939394	32.58140703517588	0.004029304867035312
1.9393939393939394	32.78190954773869	0.0038971226544781065
1.9393939393939394	32.982412060301506	0.003771614840341853
1.9393939393939394	33.18291457286432	0.0036523363369657938
1.9393939393939394	33.38341708542713	0.0035388802105847028
1.9393939393939394	33.58391959798995	0.003430873830607129
1.9393939393939394	33.78442211055276	0.0033279754869164585
1.9393939393939394	33.984924623115575	0.003229871412391953
1.9393939393939394	34.185427135678395	0.003136273157749734
1.9393939393939394	34.38592964824121	0.0030469152740808824
1.9393939393939394	34.58643216080402	0.002961553265437771
1.9393939393939394	34.78693467336684	0.0028799617797508835
1.9393939393939394	34.98743718592965	0.0028019330114693324
1.9393939393939394	35.187939698492464	0.0027272752938002744
1.9393939393939394	35.38844221105528	0.002655811862457447
1.9393939393939394	35.58894472361809	0.002587379776600723
1.9393939393939394	35.789447236180905	0.0025218289863752578
1.9393939393939394	35.98994974874372	0.0024590215404353888
1.9393939393939394	36.19045226130653	0.0023988309315243297
1.9393939393939394	36.390954773869346	0.0023411415843819614
1.9393939393939394	36.59145728643216	0.0022858484995138192
1.9393939393939394	36.791959798994974	0.0022328570818920565
1.9393939393939394	36.99246231155779	0.0021820832127174244
1.9393939393939394	37.1929648241206	0.002133453682690426
1.9393939393939394	37.393467336683415	0.0020869072447094127
1.9393939393939394	37.59396984924623	0.002042396908091684
1.9393939393939394	37.79447236180904	0.0019998952004369863
1.9393939393939394	37.994974874371856	0.00195940820709665
1.9393939393939394	38.19547738693468	0.0019210244028509294
1.9393939393939394	38.39597989949749	0.0018851866269123914
1.9393939393939394	38.596482412060304	0.0018571670958882915
1.9393939393939394	38.79698492462312	0.001828992823440544
1.9393939393939394	38.99748743718593	0.0018001264033847702
1.9393939393939394	39.197989949748745	0.0020222666796036975
1.9393939393939394	39.39849246231156	0.0017467127235940346
1.9393939393939394	39.59899497487437	0.0017093796293058579
1.9393939393939394	39.799497487437186	0.0016871003649442074
1.9393939393939394	40.0	0.001685291510541501
2.0	0.1	0.0016539633051311535
2.0	0.3005025125628141	0.001651917206281537
2.0	0.5010050251256282	0.0016836838162783581
2.0	0.7015075376884422	0.001719184264714649
2.0	0.9020100502512562	0.0017564885038952706
2.0	1.1025125628140704	0.0017952665922043773
2.0	1.3030150753768843	0.001835460890286848
2.0	1.5035175879396985	0.0018770883982860047
2.0	1.7040201005025126	0.0019201941688481094
2.0	1.9045226130653266	0.0019648370748557246
2.0	2.1050251256281407	0.002011084727290234
2.0	2.305527638190955	0.0020590115231561403
2.0	2.506030150753769	0.0021086979310719527
2.0	2.7065326633165827	0.002160230330616898
2.0	2.907035175879397	0.0022137011310977717
2.0	3.107537688442211	0.002269209050984833
2.0	3.308040201005025	0.002326859504136822
2.0	3.5085427135678393	0.0023867650682493427
2.0	3.7090452261306535	0.00244904602524395
2.0	3.909547738693467	0.0025138309708480247
2.0	4.110050251256282	0.002581257494974439
2.0	4.3105527638190955	0.0026514729373395235
2.0	4.511055276381909	0.0027246352248565544
2.0	4.711557788944724	0.0028009137991245954
2.0	4.9120603015075375	0.002880490644027554
2.0	5.112562814070352	0.0029635614252078797
2.0	5.313065326633166	0.003050336755079868
2.0	5.5135678391959795	0.0031410435991790363
2.0	5.714070351758794	0.003235926842077857
2.0	5.914572864321608	0.0033352510339111087
2.0	6.115075376884422	0.0034393023418291444
2.0	6.315577889447236	0.003548390734531545
2.0	6.516080402010051	0.0036628524325434068
2.0	6.716582914572864	0.003783052662219468
2.0	6.917085427135678	0.003909388757768823
2.0	7.117587939698493	0.004042293663091333
2.0	7.318090452261306	0.004182239894164249
2.0	7.518592964824121	0.00432974403342946
2.0	7.719095477386935	0.004485371840505745
2.0	7.919597989949748	0.004649744079078912
2.0	8.120100502512562	0.0048235431786293834
