η	ω	spec_lanczos
1.3333333333333333	39.799497487437186	0.0015770978977268342
1.3333333333333333	40.0	0.0015438730443388569
1.3737373737373737	0.1	0.0018155502996346543
1.3737373737373737	0.3005025125628141	0.0018574420842329487
1.3737373737373737	0.5010050251256282	0.0019008366020288666
1.3737373737373737	0.7015075376884422	0.0019458081504298093
1.3737373737373737	0.9020100502512562	0.001992435760214746
1.3737373737373737	1.1025125628140704	0.0020408035675798437
1.3737373737373737	1.3030150753768843	0.0020910012211785025
1.3737373737373737	1.5035175879396985	0.0021431243280067157
1.3737373737373737	1.7040201005025126	0.002197274942472034
1.3737373737373737	1.9045226130653266	0.002253562103541471
1.3737373737373737	2.1050251256281407	0.0023121024255022596
1.3737373737373737	2.305527638190955	0.0023730207486019994
1.3737373737373737	2.506030150753769	0.002436450856678015
1.3737373737373737	2.7065326633165827	0.002502536269857186
1.3737373737373737	2.907035175879397	0.002571431121530364
1.3737373737373737	3.107537688442211	0.0026433011301048195
1.3737373737373737	3.308040201005025	0.002718324677546606
1.3737373737373737	3.5085427135678393	0.0027966940084785245
1.3737373737373737	3.7090452261306535	0.0028786165656450656
1.3737373737373737	3.909547738693467	0.0029643164799461113
1.3737373737373737	4.110050251256282	0.00305403623604345
1.3737373737373737	4.3105527638190955	0.0031480385378362913
1.3737373737373737	4.511055276381909	0.003246608401982059
1.3737373737373737	4.711557788944724	0.003350055512223234
1.3737373737373737	4.9120603015075375	0.003458716872715654
1.3737373737373737	5.112562814070352	0.003572959805014052
1.3737373737373737	5.313065326633166	0.0036931853410768303
1.3737373737373737	5.5135678391959795	0.0038198320738729386
1.3737373737373737	5.714070351758794	0.003953380538246133
1.3737373737373737	5.914572864321608	0.0040943582080348335
1.3737373737373737	6.115075376884422	0.004243345211583424
1.3737373737373737	6.315577889447236	0.004400980887375838
1.3737373737373737	6.516080402010051	0.004567971325407963
1.3737373737373737	6.716582914572864	0.0047450980691562715
1.3737373737373737	6.917085427135678	0.0049332281889490626
1.3737373737373737	7.117587939698493	0.00513332598194732
1.3737373737373737	7.318090452261306	0.005346466609037642
1.3737373737373737	7.518592964824121	0.005573852047649316
1.3737373737373737	7.719095477386935	0.005816829825635704
1.3737373737373737	7.919597989949748	0.00607691510991375
1.3737373737373737	8.120100502512562	0.006355816861148306
1.3737373737373737	8.320603015075378	0.006655468941216615
1.3737373737373737	8.521105527638191	0.006978067285308657
1.3737373737373737	8.721608040201005	0.007326114541289409
1.3737373737373737	8.922110552763819	0.007702473957126703
1.3737373737373737	9.122613065326632	0.008110434792667216
1.3737373737373737	9.323115577889448	0.008553792186249668
1.3737373737373737	9.523618090452262	0.00903694527752756
1.3737373737373737	9.724120603015075	0.009565018557302733
1.3737373737373737	9.924623115577889	0.010144013000022514
1.3737373737373737	10.125125628140703	0.010780995703592991
1.3737373737373737	10.325628140703518	0.011484339760772698
1.3737373737373737	10.526130653266332	0.012264030281256912
1.3737373737373737	10.726633165829146	0.013132058420354361
1.3737373737373737	10.92713567839196	0.014102933780628874
1.3737373737373737	11.127638190954773	0.015194357922115126
1.3737373737373737	11.328140703517589	0.016428119963850366
1.3737373737373737	11.528643216080402	0.017831302614732942
1.3737373737373737	11.729145728643216	0.019437928705294177
1.3737373737373737	11.92964824120603	0.021291243187351486
1.3737373737373737	12.130150753768845	0.023446928609695602
1.3737373737373737	12.330653266331659	0.02597771948780483
1.3737373737373737	12.531155778894473	0.02898015996651412
1.3737373737373737	12.731658291457286	0.032584727387100845
1.3737373737373737	12.9321608040201	0.036971390376978566
1.3737373737373737	13.132663316582915	0.04239422092990856
1.3737373737373737	13.33316582914573	0.04922164006518995
1.3737373737373737	13.533668341708543	0.058004794592870265
1.3737373737373737	13.734170854271357	0.06959904694768167
1.3737373737373737	13.93467336683417	0.08539161427482413
1.3737373737373737	14.135175879396986	0.10775637532368582
1.3737373737373737	14.3356783919598	0.14103747204846975
1.3737373737373737	14.536180904522613	0.19390166170766812
1.3737373737373737	14.736683417085427	0.28576181754525914
1.3737373737373737	14.93718592964824	0.46786677201948673
1.3737373737373737	15.137688442211056	0.9147372903862895
1.3737373737373737	15.33819095477387	2.5687810810221285
1.3737373737373737	15.538693467336683	22.040586162935824
1.3737373737373737	15.739195979899497	13.552314155852784
1.3737373737373737	15.93969849246231	2.120659511026055
1.3737373737373737	16.140201005025126	0.8271623096837206
1.3737373737373737	16.34070351758794	0.4513403448657844
1.3737373737373737	16.541206030150754	0.2968897934984767
1.3737373737373737	16.741708542713567	0.22276866771559897
1.3737373737373737	16.94221105527638	0.18634996625851255
1.3737373737373737	17.142713567839195	0.1722771782459523
1.3737373737373737	17.34321608040201	0.17574798375357362
1.3737373737373737	17.543718592964826	0.1985059727149747
1.3737373737373737	17.74422110552764	0.250564931176359
1.3737373737373737	17.944723618090453	0.3608877464873123
1.3737373737373737	18.145226130653267	0.6219422153046419
1.3737373737373737	18.34572864321608	1.4491037334917256
1.3737373737373737	18.546231155778894	7.027041718809388
1.3737373737373737	18.746733668341708	36.800263755259486
1.3737373737373737	18.94723618090452	2.800361927545705
1.3737373737373737	19.147738693467335	0.9033141260690363
1.3737373737373737	19.34824120603015	0.44964379471620786
1.3737373737373737	19.548743718592966	0.27527499261892113
1.3737373737373737	19.74924623115578	0.19087024278896925
1.3737373737373737	19.949748743718594	0.14423899962811335
1.3737373737373737	20.150251256281408	0.11639480741017696
1.3737373737373737	20.35075376884422	0.09914260642114991
1.3737373737373737	20.551256281407035	0.0885401353963097
1.3737373737373737	20.75175879396985	0.08258541349859412
1.3737373737373737	20.952261306532662	0.08029187669012956
1.3737373737373737	21.152763819095476	0.08130284496076066
1.3737373737373737	21.35326633165829	0.08576067869596639
1.3737373737373737	21.553768844221107	0.09434449685396046
1.3737373737373737	21.75427135678392	0.1084952573299788
1.3737373737373737	21.954773869346734	0.13096800062386582
1.3737373737373737	22.155276381909548	0.16711999919466863
1.3737373737373737	22.355778894472362	0.22814690637462504
1.3737373737373737	22.556281407035176	0.3403958027509625
1.3737373737373737	22.75678391959799	0.5782255690192012
1.3737373737373737	22.957286432160803	1.2239708699763288
1.3737373737373737	23.157788944723617	4.194954822703255
1.3737373737373737	23.35829145728643	71.7141509776993
1.3737373737373737	23.558793969849248	6.639264876243596
1.3737373737373737	23.75929648241206	1.548975066595368
1.3737373737373737	23.959798994974875	0.67136960770822
1.3737373737373737	24.16030150753769	0.37467820156278847
1.3737373737373737	24.360804020100502	0.2398959827985908
1.3737373737373737	24.561306532663316	0.1674555580167984
1.3737373737373737	24.76180904522613	0.12403057182556883
1.3737373737373737	24.962311557788944	0.09592037208498318
1.3737373737373737	25.162814070351757	0.0766545169249816
1.3737373737373737	25.363316582914575	0.06285417297073256
1.3737373737373737	25.56381909547739	0.05261483965337832
1.3737373737373737	25.764321608040202	0.04479644934559981
1.3737373737373737	25.964824120603016	0.038682481877888863
1.3737373737373737	26.16532663316583	0.03380411429502695
1.3737373737373737	26.365829145728643	0.029844028449241285
1.3737373737373737	26.566331658291457	0.026581154176352303
1.3737373737373737	26.76683417085427	0.023857583083834934
1.3737373737373737	26.967336683417084	0.021558038525357953
1.3737373737373737	27.167839195979898	0.019596735877545384
1.3737373737373737	27.368341708542715	0.01790874103331889
1.3737373737373737	27.56884422110553	0.016444148822765108
1.3737373737373737	27.769346733668343	0.015164076131227108
1.3737373737373737	27.969849246231156	0.014037850449442507
1.3737373737373737	28.17035175879397	0.013041002640735879
1.3737373737373737	28.370854271356784	0.012153811115939052
1.3737373737373737	28.571356783919597	0.011360230661406458
1.3737373737373737	28.77185929648241	0.010647093856021465
1.3737373737373737	28.972361809045225	0.01000350847151276
1.3737373737373737	29.17286432160804	0.00942039766351911
1.3737373737373737	29.373366834170856	0.008890145482055288
1.3737373737373737	29.57386934673367	0.008406320950927804
1.3737373737373737	29.774371859296483	0.007963461382005627
1.3737373737373737	29.974874371859297	0.007556900789210935
1.3737373737373737	30.17537688442211	0.007182632956943562
1.3737373737373737	30.375879396984924	0.00683720136680699
1.3737373737373737	30.576381909547738	0.006517610109115998
1.3737373737373737	30.77688442211055	0.00622125131517976
1.3737373737373737	30.977386934673365	0.005945845689594789
1.3737373737373737	31.17788944723618	0.005689393500896443
1.3737373737373737	31.378391959798996	0.005450133975767025
1.3737373737373737	31.57889447236181	0.005226511487643911
1.3737373737373737	31.779396984924624	0.005017147271672993
1.3737373737373737	31.979899497487438	0.004820815661077897
1.3737373737373737	32.18040201005025	0.004636424044620603
1.3737373737373737	32.380904522613065	0.0044629959053175934
1.3737373737373737	32.58140703517588	0.004299656427764303
1.3737373737373737	32.78190954773869	0.004145620263596621
1.3737373737373737	32.982412060301506	0.004000181128345741
1.3737373737373737	33.18291457286432	0.0038627029737269905
1.3737373737373737	33.38341708542713	0.003732612542325663
1.3737373737373737	33.58391959798995	0.0036093931721044963
1.3737373737373737	33.78442211055276	0.003492579782945044
1.3737373737373737	33.984924623115575	0.0033817550565085432
1.3737373737373737	34.185427135678395	0.0032765469305011965
1.3737373737373737	34.38592964824121	0.0031766276984102077
1.3737373737373737	34.58643216080402	0.003081715292014305
1.3737373737373737	34.78693467336684	0.0029915778388605626
1.3737373737373737	34.98743718592965	0.0029060435674120883
1.3737373737373737	35.187939698492464	0.0028250201062527077
1.3737373737373737	35.38844221105528	0.0027485314393331634
1.3737373737373737	35.58894472361809	0.00267679041147025
1.3737373737373737	35.789447236180905	0.002610348513883974
1.3737373737373737	35.98994974874372	0.0025504296863592523
1.3737373737373737	36.19045226130653	0.0024997552467324866
1.3737373737373737	36.390954773869346	0.0024648919564281054
1.3737373737373737	36.59145728643216	0.0024644280116049547
1.3737373737373737	36.791959798994974	0.0025679351387106297
1.3737373737373737	36.99246231155779	0.003228230706686689
1.3737373737373737	37.1929648241206	0.01814091008337079
1.3737373737373737	37.393467336683415	0.004076538778785957
1.3737373737373737	37.59396984924623	0.002479018408425165
1.3737373737373737	37.79447236180904	0.002179122202950405
1.3737373737373737	37.994974874371856	0.0020491482260268324
1.3737373737373737	38.19547738693468	0.0019666524052428156
1.3737373737373737	38.39597989949749	0.0019031777413653541
1.3737373737373737	38.596482412060304	0.0018492796755713624
1.3737373737373737	38.79698492462312	0.0018010715898448542
1.3737373737373737	38.99748743718593	0.0017566993977841609
1.3737373737373737	39.197989949748745	0.0017151763423190183
1.3737373737373737	39.39849246231156	0.001675931751839242
1.3737373737373737	39.59899497487437	0.0016386156935883109
1.3737373737373737	39.799497487437186	0.0016030086567098624
1.3737373737373737	40.0	0.0015689810789086497
1.4141414141414141	0.1	0.0017894497238002012
1.4141414141414141	0.3005025125628141	0.0018307166094524777
1.4141414141414141	0.5010050251256282	0.0018734619080197485
1.4141414141414141	0.7015075376884422	0.0019177585533695998
1.4141414141414141	0.9020100502512562	0.001963684110860663
1.4141414141414141	1.1025125628140704	0.0020113211398150974
1.4141414141414141	1.3030150753768843	0.0020607575899022528
1.4141414141414141	1.5035175879396985	0.002112087235141549
1.4141414141414141	1.7040201005025126	0.002165410149698242
1.4141414141414141	1.9045226130653266	0.002220833230177768
1.4141414141414141	2.1050251256281407	0.0022784707697334114
1.4141414141414141	2.305527638190955	0.0023384450900000176
1.4141414141414141	2.506030150753769	0.0024008872376690203
1.4141414141414141	2.7065326633165827	0.0024659377534433633
1.4141414141414141	2.907035175879397	0.0025337475221768498
1.4141414141414141	3.107537688442211	0.0026044787142342806
1.4141414141414141	3.308040201005025	0.0026783058295368695
1.4141414141414141	3.5085427135678393	0.0027554168574155063
1.4141414141414141	3.7090452261306535	0.002836014567325574
1.4141414141414141	3.909547738693467	0.0029203179477301218
1.4141414141414141	4.110050251256282	0.003008563813095175
1.4141414141414141	4.3105527638190955	0.0031010086020337203
1.4141414141414141	4.511055276381909	0.0031979303932735633
1.4141414141414141	4.711557788944724	0.003299631170415546
1.4141414141414141	4.9120603015075375	0.003406439371525846
1.4141414141414141	5.112562814070352	0.003518712765629625
1.4141414141414141	5.313065326633166	0.0036368417053426728
1.4141414141414141	5.5135678391959795	0.003761252813438221
1.4141414141414141	5.714070351758794	0.0038924131714007004
1.4141414141414141	5.914572864321608	0.0040308350903464196
1.4141414141414141	6.115075376884422	0.004177081559563081
1.4141414141414141	6.315577889447236	0.004331772485930099
1.4141414141414141	6.516080402010051	0.004495591859373734
1.4141414141414141	6.716582914572864	0.004669296006232154
1.4141414141414141	6.917085427135678	0.00485372312515498
1.4141414141414141	7.117587939698493	0.0050498043404786
1.4141414141414141	7.318090452261306	0.005258576557874663
