η	ω	spec_lanczos
1.2525252525252526	11.729145728643216	0.03608582504870303
1.2525252525252526	11.92964824120603	0.03947504302844348
1.2525252525252526	12.130150753768845	0.04344823785585602
1.2525252525252526	12.330653266331659	0.04816061085105603
1.2525252525252526	12.531155778894473	0.05382496575924902
1.2525252525252526	12.731658291457286	0.06073995168896389
1.2525252525252526	12.9321608040201	0.06933604302873618
1.2525252525252526	13.132663316582915	0.08025328496440665
1.2525252525252526	13.33316582914573	0.0944786947556593
1.2525252525252526	13.533668341708543	0.11360215475171274
1.2525252525252526	13.734170854271357	0.1403240405547874
1.2525252525252526	13.93467336683417	0.1795436318061537
1.2525252525252526	14.135175879396986	0.24093400610075233
1.2525252525252526	14.3356783919598	0.34587287930373545
1.2525252525252526	14.536180904522613	0.5497395020346836
1.2525252525252526	14.736683417085427	1.0355384889318953
1.2525252525252526	14.93718592964824	2.7348460405617216
1.2525252525252526	15.137688442211056	19.32772403270861
1.2525252525252526	15.33819095477387	21.578119955013776
1.2525252525252526	15.538693467336683	2.877370673948134
1.2525252525252526	15.739195979899497	1.0976927841386233
1.2525252525252526	15.93969849246231	0.6121149246036497
1.2525252525252526	16.140201005025126	0.4253297505986334
1.2525252525252526	16.34070351758794	0.3497260024992873
1.2525252525252526	16.541206030150754	0.3353180572374909
1.2525252525252526	16.741708542713567	0.38209430311893755
1.2525252525252526	16.94221105527638	0.5479233521575809
1.2525252525252526	17.142713567839195	1.1627431499136376
1.2525252525252526	17.34321608040201	6.719410145765606
1.2525252525252526	17.543718592964826	10.238667612326411
1.2525252525252526	17.74422110552764	1.3818021009320982
1.2525252525252526	17.944723618090453	0.6430167329362273
1.2525252525252526	18.145226130653267	0.477112217015484
1.2525252525252526	18.34572864321608	0.46669508667644216
1.2525252525252526	18.546231155778894	0.6171864534245777
1.2525252525252526	18.746733668341708	0.6956144786186709
1.2525252525252526	18.94723618090452	1.0179996573741155
1.2525252525252526	19.147738693467335	1.8586682430763994
1.2525252525252526	19.34824120603015	4.876434675919938
1.2525252525252526	19.548743718592966	36.06346909544581
1.2525252525252526	19.74924623115578	33.29508720271416
1.2525252525252526	19.949748743718594	10.122470376864491
1.2525252525252526	20.150251256281408	2.245497061736144
1.2525252525252526	20.35075376884422	1.4372343007962438
1.2525252525252526	20.551256281407035	4.838330066832668
1.2525252525252526	20.75175879396985	5.343968340922972
1.2525252525252526	20.952261306532662	1.167327688228118
1.2525252525252526	21.152763819095476	1.012329123582719
1.2525252525252526	21.35326633165829	1.5944326864970502
1.2525252525252526	21.553768844221107	2.7394516483867983
1.2525252525252526	21.75427135678392	9.729294138037993
1.2525252525252526	21.954773869346734	167.23754170254605
1.2525252525252526	22.155276381909548	10.286069396856664
1.2525252525252526	22.355778894472362	2.7843481217486623
1.2525252525252526	22.556281407035176	1.3387433868020706
1.2525252525252526	22.75678391959799	0.8709363215055677
1.2525252525252526	22.957286432160803	0.7312215232874287
1.2525252525252526	23.157788944723617	0.9681819950422371
1.2525252525252526	23.35829145728643	1.4951879482988104
1.2525252525252526	23.558793969849248	7.727132975319665
1.2525252525252526	23.75929648241206	15.408432063346135
1.2525252525252526	23.959798994974875	1.774599593351241
1.2525252525252526	24.16030150753769	0.6816582436274724
1.2525252525252526	24.360804020100502	0.38252875979569223
1.2525252525252526	24.561306532663316	0.2559628424728279
1.2525252525252526	24.76180904522613	0.1888392552873121
1.2525252525252526	24.962311557788944	0.1480104856456253
1.2525252525252526	25.162814070351757	0.1207914331940867
1.2525252525252526	25.363316582914575	0.10143568948779659
1.2525252525252526	25.56381909547739	0.08700288853307306
1.2525252525252526	25.764321608040202	0.0758459456865599
1.2525252525252526	25.964824120603016	0.06697518745760926
1.2525252525252526	26.16532663316583	0.05976179972988562
1.2525252525252526	26.365829145728643	0.05378769444388765
1.2525252525252526	26.566331658291457	0.04876426511840914
1.2525252525252526	26.76683417085427	0.04448592483814864
1.2525252525252526	26.967336683417084	0.04080227018207474
1.2525252525252526	27.167839195979898	0.03760072877998699
1.2525252525252526	27.368341708542715	0.03479536530771841
1.2525252525252526	27.56884422110553	0.032319441837915006
1.2525252525252526	27.769346733668343	0.03012034249267871
1.2525252525252526	27.969849246231156	0.02815603032255471
1.2525252525252526	28.17035175879397	0.026392522842099912
1.2525252525252526	28.370854271356784	0.024802060495505072
1.2525252525252526	28.571356783919597	0.023361756408150414
1.2525252525252526	28.77185929648241	0.022052586946112906
1.2525252525252526	28.972361809045225	0.02085862813227842
1.2525252525252526	29.17286432160804	0.019766472838518716
1.2525252525252526	29.373366834170856	0.0187647838522445
1.2525252525252526	29.57386934673367	0.017843952129248015
1.2525252525252526	29.774371859296483	0.016995840325811976
1.2525252525252526	29.974874371859297	0.016213601114629973
1.2525252525252526	30.17537688442211	0.01549157015865128
1.2525252525252526	30.375879396984924	0.014825248754985433
1.2525252525252526	30.576381909547738	0.014211419193745493
1.2525252525252526	30.77688442211055	0.01364849707771509
1.2525252525252526	30.977386934673365	0.013137376028797046
1.2525252525252526	31.17788944723618	0.01268344041918359
1.2525252525252526	31.378391959798996	0.012301760603944183
1.2525252525252526	31.57889447236181	0.012032570223386307
1.2525252525252526	31.779396984924624	0.011998822085167032
1.2525252525252526	31.979899497487438	0.012713623888131692
1.2525252525252526	32.18040201005025	0.018472589259270995
1.2525252525252526	32.380904522613065	0.11056577253639968
1.2525252525252526	32.58140703517588	0.01561500217887832
1.2525252525252526	32.78190954773869	0.011437860755687184
1.2525252525252526	32.982412060301506	0.010644548330524261
1.2525252525252526	33.18291457286432	0.010855005923781736
1.2525252525252526	33.38341708542713	0.012799739008139003
1.2525252525252526	33.58391959798995	0.025679826179763634
1.2525252525252526	33.78442211055276	0.2035807128570249
1.2525252525252526	33.984924623115575	0.028863802637315382
1.2525252525252526	34.185427135678395	0.011670178605007901
1.2525252525252526	34.38592964824121	0.00924393470989209
1.2525252525252526	34.58643216080402	0.008028856445706199
1.2525252525252526	34.78693467336684	0.007424926451767398
1.2525252525252526	34.98743718592965	0.00703088735510525
1.2525252525252526	35.187939698492464	0.006734375887090823
1.2525252525252526	35.38844221105528	0.006499417160589157
1.2525252525252526	35.58894472361809	0.0063199734011895456
1.2525252525252526	35.789447236180905	0.006236330022124692
1.2525252525252526	35.98994974874372	0.006626909557726213
1.2525252525252526	36.19045226130653	0.01738846148086444
1.2525252525252526	36.390954773869346	0.006399293442646316
1.2525252525252526	36.59145728643216	0.0066332983937356215
1.2525252525252526	36.791959798994974	0.010592971299833373
1.2525252525252526	36.99246231155779	0.006365173697907428
1.2525252525252526	37.1929648241206	0.015640906018813582
1.2525252525252526	37.393467336683415	0.005528925270793616
1.2525252525252526	37.59396984924623	0.004984517922851098
1.2525252525252526	37.79447236180904	0.004825649526710928
1.2525252525252526	37.994974874371856	0.004830729474191759
1.2525252525252526	38.19547738693468	0.005353925121314174
1.2525252525252526	38.39597989949749	0.016868742459472872
1.2525252525252526	38.596482412060304	0.006576887972405094
1.2525252525252526	38.79698492462312	0.004596058321277114
1.2525252525252526	38.99748743718593	0.004244862957665407
1.2525252525252526	39.197989949748745	0.004128425395812635
1.2525252525252526	39.39849246231156	0.004253527297237472
1.2525252525252526	39.59899497487437	0.00784194216066651
1.2525252525252526	39.799497487437186	0.00499827371162404
1.2525252525252526	40.0	0.0038773787241177813
1.292929292929293	0.1	0.0037865906106099192
1.292929292929293	0.3005025125628141	0.0038703640000468773
1.292929292929293	0.5010050251256282	0.003957017910994667
1.292929292929293	0.7015075376884422	0.004046689208375532
1.292929292929293	0.9020100502512562	0.004139523176196323
1.292929292929293	1.1025125628140704	0.00423567416080759
1.292929292929293	1.3030150753768843	0.004335306272299475
1.292929292929293	1.5035175879396985	0.004438594152402205
1.292929292929293	1.7040201005025126	0.004545723814544663
1.292929292929293	1.9045226130653266	0.004656893564921054
1.292929292929293	2.1050251256281407	0.004772315013555271
1.292929292929293	2.305527638190955	0.004892214185741422
1.292929292929293	2.506030150753769	0.005016832745627084
1.292929292929293	2.7065326633165827	0.005146429345285684
1.292929292929293	2.907035175879397	0.005281281114468586
1.292929292929293	3.107537688442211	0.005421685308357885
1.292929292929293	3.308040201005025	0.005567961133113454
1.292929292929293	3.5085427135678393	0.005720451771882139
1.292929292929293	3.7090452261306535	0.0058795266372894065
1.292929292929293	3.909547738693467	0.006045583880351325
1.292929292929293	4.110050251256282	0.006219053190337712
1.292929292929293	4.3105527638190955	0.006400398925514462
1.292929292929293	4.511055276381909	0.0065901236210560935
1.292929292929293	4.711557788944724	0.0067887719279409705
1.292929292929293	4.9120603015075375	0.006996935045562636
1.292929292929293	5.112562814070352	0.0072152557214028275
1.292929292929293	5.313065326633166	0.007444433903779161
1.292929292929293	5.5135678391959795	0.007685233148853575
1.292929292929293	5.714070351758794	0.007938487901324544
1.292929292929293	5.914572864321608	0.008205111790230904
1.292929292929293	6.115075376884422	0.008486107107944072
1.292929292929293	6.315577889447236	0.00878257567283346
1.292929292929293	6.516080402010051	0.009095731315660938
1.292929292929293	6.716582914572864	0.00942691427829405
1.292929292929293	6.917085427135678	0.009777607873118734
1.292929292929293	7.117587939698493	0.010149457825547721
1.292929292929293	7.318090452261306	0.01054429481409238
1.292929292929293	7.518592964824121	0.010964160837598772
1.292929292929293	7.719095477386935	0.011411340183994147
1.292929292929293	7.919597989949748	0.011888395957907007
1.292929292929293	8.120100502512562	0.012398213357304058
1.292929292929293	8.320603015075378	0.012944051187226956
1.292929292929293	8.521105527638191	0.013529603482553304
1.292929292929293	8.721608040201005	0.014159073609660454
1.292929292929293	8.922110552763819	0.014837263867577903
1.292929292929293	9.122613065326632	0.015569684466115959
1.292929292929293	9.323115577889448	0.016362686896105507
1.292929292929293	9.523618090452262	0.017223628230338683
1.292929292929293	9.724120603015075	0.018161074952645587
1.292929292929293	9.924623115577889	0.019185057722099243
1.292929292929293	10.125125628140703	0.020307392353253108
1.292929292929293	10.325628140703518	0.021542087694113494
1.292929292929293	10.526130653266332	0.02290586870258386
1.292929292929293	10.726633165829146	0.024418853907510144
1.292929292929293	10.92713567839196	0.026105442205883393
1.292929292929293	11.127638190954773	0.02799548711882158
1.292929292929293	11.328140703517589	0.03012587122975156
1.292929292929293	11.528643216080402	0.03254264609519336
1.292929292929293	11.729145728643216	0.03530398429433426
1.292929292929293	11.92964824120603	0.038484318870160676
1.292929292929293	12.130150753768845	0.04218025323778998
1.292929292929293	12.330653266331659	0.04651916899088676
1.292929292929293	12.531155778894473	0.05167204561609137
1.292929292929293	12.731658291457286	0.05787303664794544
1.292929292929293	12.9321608040201	0.0654502212485042
1.292929292929293	13.132663316582915	0.07487549667322412
1.292929292929293	13.33316582914573	0.08684859644924013
1.292929292929293	13.533668341708543	0.10244485597344526
1.292929292929293	13.734170854271357	0.12338879189922006
1.292929292929293	13.93467336683417	0.15259290676575243
1.292929292929293	14.135175879396986	0.1953025308267399
1.292929292929293	14.3356783919598	0.26177279949753995
1.292929292929293	14.536180904522613	0.37436246891089525
1.292929292929293	14.736683417085427	0.5898537028815343
1.292929292929293	14.93718592964824	1.089978465752763
1.292929292929293	15.137688442211056	2.744294521753244
1.292929292929293	15.33819095477387	16.18857219025032
1.292929292929293	15.538693467336683	35.79227675422862
1.292929292929293	15.739195979899497	3.7883879589163025
1.292929292929293	15.93969849246231	1.3526117366795567
1.292929292929293	16.140201005025126	0.7271292971917381
1.292929292929293	16.34070351758794	0.49192047733674765
1.292929292929293	16.541206030150754	0.3974308733059856
1.292929292929293	16.741708542713567	0.3828414825803838
1.292929292929293	16.94221105527638	0.46100050263326686
1.292929292929293	17.142713567839195	0.796946380174223
1.292929292929293	17.34321608040201	3.141470497013001
1.292929292929293	17.543718592964826	16.757763765210985
1.292929292929293	17.74422110552764	1.417853089368592
1.292929292929293	17.944723618090453	0.6099315339917201
1.292929292929293	18.145226130653267	0.4427207160775675
1.292929292929293	18.34572864321608	0.42771165074942286
1.292929292929293	18.546231155778894	0.5681785129801531
1.292929292929293	18.746733668341708	0.6309999767789661
1.292929292929293	18.94723618090452	0.9060110986156897
1.292929292929293	19.147738693467335	1.596842557375066
1.292929292929293	19.34824120603015	3.8672356806599835
1.292929292929293	19.548743718592966	21.766595170431213
1.292929292929293	19.74924623115578	53.97384555133121
1.292929292929293	19.949748743718594	11.470739867464268
1.292929292929293	20.150251256281408	2.472752118970223
1.292929292929293	20.35075376884422	1.4381290012434202
1.292929292929293	20.551256281407035	3.573301272216655
1.292929292929293	20.75175879396985	2.584442463257421
1.292929292929293	20.952261306532662	1.3265788957935907
