η	ω	spec_lanczos
0.7272727272727273	8.120100502512562	0.008186543010199927
0.7272727272727273	8.320603015075378	0.008605602863672753
0.7272727272727273	8.521105527638191	0.009068604661806413
0.7272727272727273	8.721608040201005	0.009583801077843242
0.7272727272727273	8.922110552763819	0.010161815840604075
0.7272727272727273	9.122613065326632	0.010816571857984545
0.7272727272727273	9.323115577889448	0.01156668441123253
0.7272727272727273	9.523618090452262	0.012437608737101263
0.7272727272727273	9.724120603015075	0.01346505138721913
0.7272727272727273	9.924623115577889	0.014700578029226086
0.7272727272727273	10.125125628140703	0.016221204054278994
0.7272727272727273	10.325628140703518	0.018146573882190317
0.7272727272727273	10.526130653266332	0.02067147350485028
0.7272727272727273	10.726633165829146	0.024131597587917473
0.7272727272727273	10.92713567839196	0.029148021580229857
0.7272727272727273	11.127638190954773	0.03697979062213907
0.7272727272727273	11.328140703517589	0.05051350867997667
0.7272727272727273	11.528643216080402	0.07764377525858603
0.7272727272727273	11.729145728643216	0.14689431843746614
0.7272727272727273	11.92964824120603	0.4324364755028178
0.7272727272727273	12.130150753768845	5.4353957965933155
0.7272727272727273	12.330653266331659	1.1063624587227034
0.7272727272727273	12.531155778894473	0.23604209209921934
0.7272727272727273	12.731658291457286	0.10899038272343023
0.7272727272727273	12.9321608040201	0.0694383964831621
0.7272727272727273	13.132663316582915	0.05299049317268139
0.7272727272727273	13.33316582914573	0.04530210914906655
0.7272727272727273	13.533668341708543	0.04176055898505389
0.7272727272727273	13.734170854271357	0.04054741447021017
0.7272727272727273	13.93467336683417	0.04086072270762855
0.7272727272727273	14.135175879396986	0.04234125649967483
0.7272727272727273	14.3356783919598	0.044859461622174274
0.7272727272727273	14.536180904522613	0.04843426368014953
0.7272727272727273	14.736683417085427	0.05321235572746065
0.7272727272727273	14.93718592964824	0.059488044452096586
0.7272727272727273	15.137688442211056	0.06776930377397271
0.7272727272727273	15.33819095477387	0.07892369107860601
0.7272727272727273	15.538693467336683	0.09449716028595047
0.7272727272727273	15.739195979899497	0.11746715975039128
0.7272727272727273	15.93969849246231	0.15426458291228712
0.7272727272727273	16.140201005025126	0.22130219910906893
0.7272727272727273	16.34070351758794	0.3728098211124097
0.7272727272727273	16.541206030150754	0.892808000632586
0.7272727272727273	16.741708542713567	6.495961475051614
0.7272727272727273	16.94221105527638	4.819022010247766
0.7272727272727273	17.142713567839195	0.9370323494106169
0.7272727272727273	17.34321608040201	0.631348896753524
0.7272727272727273	17.543718592964826	0.7697319597968763
0.7272727272727273	17.74422110552764	1.5149353625163808
0.7272727272727273	17.944723618090453	5.380563795283421
0.7272727272727273	18.145226130653267	73.58253979133323
0.7272727272727273	18.34572864321608	4.280335923893053
0.7272727272727273	18.546231155778894	1.437415893492868
0.7272727272727273	18.746733668341708	2.6421292828444147
0.7272727272727273	18.94723618090452	0.7814789426144514
0.7272727272727273	19.147738693467335	0.8004541638700854
0.7272727272727273	19.34824120603015	1.2302298505914795
0.7272727272727273	19.548743718592966	3.026800153786198
0.7272727272727273	19.74924623115578	21.437966283764254
0.7272727272727273	19.949748743718594	21.56381047844958
0.7272727272727273	20.150251256281408	6.520152918351349
0.7272727272727273	20.35075376884422	1.5609306245962637
0.7272727272727273	20.551256281407035	2.7226846141843786
0.7272727272727273	20.75175879396985	1.0570534394891742
0.7272727272727273	20.952261306532662	1.016734663555466
0.7272727272727273	21.152763819095476	1.9049600723863889
0.7272727272727273	21.35326633165829	4.616657820380237
0.7272727272727273	21.553768844221107	55.43857024916127
0.7272727272727273	21.75427135678392	6.51877606997002
0.7272727272727273	21.954773869346734	1.615481248174411
0.7272727272727273	22.155276381909548	0.8275150646082575
0.7272727272727273	22.355778894472362	0.6429710735952526
0.7272727272727273	22.556281407035176	0.9310097788004401
0.7272727272727273	22.75678391959799	1.5642804571597262
0.7272727272727273	22.957286432160803	11.052271499006356
0.7272727272727273	23.157788944723617	6.0745811997332755
0.7272727272727273	23.35829145728643	1.138222898161019
0.7272727272727273	23.558793969849248	0.6535468336640615
0.7272727272727273	23.75929648241206	0.7429561123477595
0.7272727272727273	23.959798994974875	8.017277012887398
0.7272727272727273	24.16030150753769	0.9614598276524638
0.7272727272727273	24.360804020100502	0.3014942453678323
0.7272727272727273	24.561306532663316	0.16558738453044852
0.7272727272727273	24.76180904522613	0.11550546770531639
0.7272727272727273	24.962311557788944	0.08898295680531779
0.7272727272727273	25.162814070351757	0.07237740836038237
0.7272727272727273	25.363316582914575	0.06090586189172212
0.7272727272727273	25.56381909547739	0.052459219174432484
0.7272727272727273	25.764321608040202	0.04595763956938418
0.7272727272727273	25.964824120603016	0.040788405560525216
0.7272727272727273	26.16532663316583	0.03657604442557679
0.7272727272727273	26.365829145728643	0.03307661239221958
0.7272727272727273	26.566331658291457	0.030124219394138296
0.7272727272727273	26.76683417085427	0.027601911650733522
0.7272727272727273	26.967336683417084	0.025424870227312196
0.7272727272727273	27.167839195979898	0.02353028280827446
0.7272727272727273	27.368341708542715	0.021871084926258416
0.7272727272727273	27.56884422110553	0.020412158762438487
0.7272727272727273	27.769346733668343	0.01912839723310488
0.7272727272727273	27.969849246231156	0.018004807432575872
0.7272727272727273	28.17035175879397	0.01704030839100899
0.7272727272727273	28.370854271356784	0.016261727352513782
0.7272727272727273	28.571356783919597	0.015776589049331945
0.7272727272727273	28.77185929648241	0.01603935660657599
0.7272727272727273	28.972361809045225	0.020369046507084026
0.7272727272727273	29.17286432160804	0.13764479818114728
0.7272727272727273	29.373366834170856	0.02098724627766169
0.7272727272727273	29.57386934673367	0.014118176571483664
0.7272727272727273	29.774371859296483	0.01283162230696569
0.7272727272727273	29.974874371859297	0.0131445658417313
0.7272727272727273	30.17537688442211	0.021086691816809233
0.7272727272727273	30.375879396984924	0.07743262477270285
0.7272727272727273	30.576381909547738	0.029863767085182208
0.7272727272727273	30.77688442211055	0.012678991327049019
0.7272727272727273	30.977386934673365	0.010237207538028217
0.7272727272727273	31.17788944723618	0.009256936044295894
0.7272727272727273	31.378391959798996	0.008535759504274452
0.7272727272727273	31.57889447236181	0.00830184808060362
0.7272727272727273	31.779396984924624	0.00875433543711292
0.7272727272727273	31.979899497487438	0.01686769405057668
0.7272727272727273	32.18040201005025	0.03642030975854588
0.7272727272727273	32.380904522613065	0.008727526249437524
0.7272727272727273	32.58140703517588	0.00697906244268167
0.7272727272727273	32.78190954773869	0.006392476093743626
0.7272727272727273	32.982412060301506	0.0060466404421355155
0.7272727272727273	33.18291457286432	0.005809670737722123
0.7272727272727273	33.38341708542713	0.005871257427447889
0.7272727272727273	33.58391959798995	0.005392141478859896
0.7272727272727273	33.78442211055276	0.00536125997643955
0.7272727272727273	33.984924623115575	0.005183617782156222
0.7272727272727273	34.185427135678395	0.004881264177030228
0.7272727272727273	34.38592964824121	0.004734039342703319
0.7272727272727273	34.58643216080402	0.004637505673894784
0.7272727272727273	34.78693467336684	0.004937828712742678
0.7272727272727273	34.98743718592965	0.004617433656914586
0.7272727272727273	35.187939698492464	0.005942404841264821
0.7272727272727273	35.38844221105528	0.008911549791802972
0.7272727272727273	35.58894472361809	0.004443446358764841
0.7272727272727273	35.789447236180905	0.0040802866679938874
0.7272727272727273	35.98994974874372	0.00409085718740702
0.7272727272727273	36.19045226130653	0.005989880984934016
0.7272727272727273	36.390954773869346	0.005526683989158617
0.7272727272727273	36.59145728643216	0.005143307275617131
0.7272727272727273	36.791959798994974	0.0035570080949877446
0.7272727272727273	36.99246231155779	0.0033479113813995776
0.7272727272727273	37.1929648241206	0.0032316157524539847
0.7272727272727273	37.393467336683415	0.0031379218574952537
0.7272727272727273	37.59396984924623	0.0030545313540792226
0.7272727272727273	37.79447236180904	0.0029775840870697123
0.7272727272727273	37.994974874371856	0.0029065144715740075
0.7272727272727273	38.19547738693468	0.002865466373612442
0.7272727272727273	38.39597989949749	0.002770889663225372
0.7272727272727273	38.596482412060304	0.002706487504380132
0.7272727272727273	38.79698492462312	0.00264575871141282
0.7272727272727273	38.99748743718593	0.0025884199945853774
0.7272727272727273	39.197989949748745	0.0025433022766838463
0.7272727272727273	39.39849246231156	0.0024957116920219426
0.7272727272727273	39.59899497487437	0.0024350762241585155
0.7272727272727273	39.799497487437186	0.002537371215915623
0.7272727272727273	40.0	0.0023311671329435796
0.7676767676767676	0.1	0.0024242923028587647
0.7676767676767676	0.3005025125628141	0.0024773669584780555
0.7676767676767676	0.5010050251256282	0.0025323838007359966
0.7676767676767676	0.7015075376884422	0.0025893290694786494
0.7676767676767676	0.9020100502512562	0.0026482903720658796
0.7676767676767676	1.1025125628140704	0.002709366922281068
0.7676767676767676	1.3030150753768843	0.002772665548508146
0.7676767676767676	1.5035175879396985	0.002838300597383306
0.7676767676767676	1.7040201005025126	0.00290639441316348
0.7676767676767676	1.9045226130653266	0.0029770779975574362
0.7676767676767676	2.1050251256281407	0.003050491780702217
0.7676767676767676	2.305527638190955	0.0031267864939430673
0.7676767676767676	2.506030150753769	0.003206124150956879
0.7676767676767676	2.7065326633165827	0.0032886791500797087
0.7676767676767676	2.907035175879397	0.0033746395147474955
0.7676767676767676	3.107537688442211	0.0034642082926881652
0.7676767676767676	3.308040201005025	0.003557605138597567
0.7676767676767676	3.5085427135678393	0.0036550681098395615
0.7676767676767676	3.7090452261306535	0.003756855710510263
0.7676767676767676	3.909547738693467	0.00386324922628966
0.7676767676767676	4.110050251256282	0.003974555401225192
0.7676767676767676	4.3105527638190955	0.004091109518397622
0.7676767676767676	4.511055276381909	0.00421327895988991
0.7676767676767676	4.711557788944724	0.004341467338370325
0.7676767676767676	4.9120603015075375	0.004476119313912314
0.7676767676767676	5.112562814070352	0.004617726236732266
0.7676767676767676	5.313065326633166	0.00476683279111252
0.7676767676767676	5.5135678391959795	0.004924044860293595
0.7676767676767676	5.714070351758794	0.00509003888983628
0.7676767676767676	5.914572864321608	0.005265573102364769
0.7676767676767676	6.115075376884422	0.005451501015926895
0.7676767676767676	6.315577889447236	0.005648787850155217
0.7676767676767676	6.516080402010051	0.005858530581280277
0.7676767676767676	6.716582914572864	0.006081982646403713
0.7676767676767676	6.917085427135678	0.006320584624650239
0.7676767676767676	7.117587939698493	0.0065760026749703835
0.7676767676767676	7.318090452261306	0.006850177142357298
0.7676767676767676	7.518592964824121	0.007145384638472592
0.7676767676767676	7.719095477386935	0.007464318184627652
0.7676767676767676	7.919597989949748	0.0078101918688632125
0.7676767676767676	8.120100502512562	0.008186879219916086
0.7676767676767676	8.320603015075378	0.008599098628502106
0.7676767676767676	8.521105527638191	0.00905266545024902
0.7676767676767676	8.721608040201005	0.009554840239996119
0.7676767676767676	8.922110552763819	0.010114818176337184
0.7676767676767676	9.122613065326632	0.010744430141170488
0.7676767676767676	9.323115577889448	0.011459168344541526
0.7676767676767676	9.523618090452262	0.012279722279952202
0.7676767676767676	9.724120603015075	0.01323434009913709
0.7676767676767676	9.924623115577889	0.01436256824880706
0.7676767676767676	10.125125628140703	0.015721377590847477
0.7676767676767676	10.325628140703518	0.017395598271600626
0.7676767676767676	10.526130653266332	0.019516522839086604
0.7676767676767676	10.726633165829146	0.022296914254026797
0.7676767676767676	10.92713567839196	0.02610133247805079
0.7676767676767676	11.127638190954773	0.03159928993456708
0.7676767676767676	11.328140703517589	0.04013486433847368
0.7676767676767676	11.528643216080402	0.054748424314547454
0.7676767676767676	11.729145728643216	0.08359083565493425
0.7676767676767676	11.92964824120603	0.15514853072598866
0.7676767676767676	12.130150753768845	0.4316622178681201
0.7676767676767676	12.330653266331659	4.300168241772809
0.7676767676767676	12.531155778894473	1.6050839951402351
0.7676767676767676	12.731658291457286	0.29766858462962237
0.7676767676767676	12.9321608040201	0.13058770632885744
0.7676767676767676	13.132663316582915	0.08071048010075767
0.7676767676767676	13.33316582914573	0.06031986757156657
0.7676767676767676	13.533668341708543	0.050832705801290796
0.7676767676767676	13.734170854271357	0.046423686249070145
0.7676767676767676	13.93467336683417	0.04483699966517209
0.7676767676767676	14.135175879396986	0.04509286229579575
0.7676767676767676	14.3356783919598	0.046763013467258245
0.7676767676767676	14.536180904522613	0.04970745829562902
0.7676767676767676	14.736683417085427	0.05397947127300428
0.7676767676767676	14.93718592964824	0.05981104231765902
0.7676767676767676	15.137688442211056	0.06765997763728042
0.7676767676767676	15.33819095477387	0.07834130293386878
0.7676767676767676	15.538693467336683	0.0933275558271244
0.7676767676767676	15.739195979899497	0.11546450334284085
0.7676767676767676	15.93969849246231	0.15089174829136645
0.7676767676767676	16.140201005025126	0.21521936202899802
0.7676767676767676	16.34070351758794	0.3596802642970871
0.7676767676767676	16.541206030150754	0.8491110846997348
0.7676767676767676	16.741708542713567	5.907636769055244
0.7676767676767676	16.94221105527638	4.964619520953347
