η	ω	spec_lanczos
1.3693693693693694	7.117587939698493	0.008670900022615233
1.3693693693693694	7.318090452261306	0.009003409507140502
1.3693693693693694	7.518592964824121	0.009356511871561942
1.3693693693693694	7.719095477386935	0.00973202687731353
1.3693693693693694	7.919597989949748	0.01013198767819683
1.3693693693693694	8.120100502512562	0.010558672444438071
1.3693693693693694	8.320603015075378	0.011014641706717298
1.3693693693693694	8.521105527638191	0.011502782650979785
1.3693693693693694	8.721608040201005	0.012026361903946145
1.3693693693693694	8.922110552763819	0.012589088747637369
1.3693693693693694	9.122613065326632	0.013195191218277445
1.3693693693693694	9.323115577889448	0.013849508220843144
1.3693693693693694	9.523618090452262	0.014557601680911495
1.3693693693693694	9.724120603015075	0.01532589393790968
1.3693693693693694	9.924623115577889	0.01616183716773708
1.3693693693693694	10.125125628140703	0.017074123763690496
1.3693693693693694	10.325628140703518	0.018072949526757472
1.3693693693693694	10.526130653266332	0.019170345546009136
1.3693693693693694	10.726633165829146	0.020380600268233597
1.3693693693693694	10.92713567839196	0.021720801182209842
1.3693693693693694	11.127638190954773	0.023211536867044955
1.3693693693693694	11.328140703517589	0.024877816553243257
1.3693693693693694	11.528643216080402	0.02675028844404497
1.3693693693693694	11.729145728643216	0.028866874022615563
1.3693693693693694	11.92964824120603	0.03127499021315774
1.3693693693693694	12.130150753768845	0.03403461581921488
1.3693693693693694	12.330653266331659	0.037222592206890524
1.3693693693693694	12.531155778894473	0.04093876390612638
1.3693693693693694	12.731658291457286	0.04531492195945185
1.3693693693693694	12.9321608040201	0.05052812070398305
1.3693693693693694	13.132663316582915	0.056821005476637675
1.3693693693693694	13.33316582914573	0.06453372681714603
1.3693693693693694	13.533668341708543	0.07415567834294502
1.3693693693693694	13.734170854271357	0.08641253035127795
1.3693693693693694	13.93467336683417	0.10241908691612127
1.3693693693693694	14.135175879396986	0.123961786172943
1.3693693693693694	14.3356783919598	0.15405379406057051
1.3693693693693694	14.536180904522613	0.19811094002227492
1.3693693693693694	14.736683417085427	0.2666906021387004
1.3693693693693694	14.93718592964824	0.3827109125717159
1.3693693693693694	15.137688442211056	0.6039926774578834
1.3693693693693694	15.33819095477387	1.1136109892324249
1.3693693693693694	15.538693467336683	2.769642094263952
1.3693693693693694	15.739195979899497	15.469129731393833
1.3693693693693694	15.93969849246231	43.66388098840937
1.3693693693693694	16.140201005025126	4.215564769393563
1.3693693693693694	16.34070351758794	1.4631897350039225
1.3693693693693694	16.541206030150754	0.7910581590942619
1.3693693693693694	16.741708542713567	1.0523003546076826
1.3693693693693694	16.94221105527638	0.41539993376210904
1.3693693693693694	17.142713567839195	0.3589203341322616
1.3693693693693694	17.34321608040201	0.44132541496961775
1.3693693693693694	17.543718592964826	1.4188258403015315
1.3693693693693694	17.74422110552764	2.3848080819208515
1.3693693693693694	17.944723618090453	0.7214963678029779
1.3693693693693694	18.145226130653267	0.48838409624196205
1.3693693693693694	18.34572864321608	0.6495593199571812
1.3693693693693694	18.546231155778894	1.3693976118041065
1.3693693693693694	18.746733668341708	8.290008200077276
1.3693693693693694	18.94723618090452	16.003643970678283
1.3693693693693694	19.147738693467335	1.912528882030182
1.3693693693693694	19.34824120603015	1.0858777742769885
1.3693693693693694	19.548743718592966	1.0349278635666224
1.3693693693693694	19.74924623115578	1.5594096479856445
1.3693693693693694	19.949748743718594	4.076325987938303
1.3693693693693694	20.150251256281408	54.209092452013216
1.3693693693693694	20.35075376884422	9.371321744997278
1.3693693693693694	20.551256281407035	3.4250680748189817
1.3693693693693694	20.75175879396985	1.6943438530670398
1.3693693693693694	20.952261306532662	2.9377046400572335
1.3693693693693694	21.152763819095476	2.5863656367687233
1.3693693693693694	21.35326633165829	12.259988756405372
1.3693693693693694	21.553768844221107	31.53509266706515
1.3693693693693694	21.75427135678392	4.352386621611521
1.3693693693693694	21.954773869346734	1.6207919711690653
1.3693693693693694	22.155276381909548	1.657394385069674
1.3693693693693694	22.355778894472362	2.279586791508863
1.3693693693693694	22.556281407035176	14.76188070580927
1.3693693693693694	22.75678391959799	11.736393809524772
1.3693693693693694	22.957286432160803	2.042935321823879
1.3693693693693694	23.157788944723617	1.3585026275598404
1.3693693693693694	23.35829145728643	2.279077869737932
1.3693693693693694	23.558793969849248	31.483985451827053
1.3693693693693694	23.75929648241206	2.185211833966518
1.3693693693693694	23.959798994974875	1.2555110467190407
1.3693693693693694	24.16030150753769	6.997675511062275
1.3693693693693694	24.360804020100502	0.6123604297505774
1.3693693693693694	24.561306532663316	0.27857034948150033
1.3693693693693694	24.76180904522613	0.18306187683148836
1.3693693693693694	24.962311557788944	0.13703164280208682
1.3693693693693694	25.162814070351757	0.10941122463673536
1.3693693693693694	25.363316582914575	0.09079409314267506
1.3693693693693694	25.56381909547739	0.07731905889566924
1.3693693693693694	25.764321608040202	0.06708618047943489
1.3693693693693694	25.964824120603016	0.05904185439532605
1.3693693693693694	26.16532663316583	0.05255034907996227
1.3693693693693694	26.365829145728643	0.047203263109264516
1.3693693693693694	26.566331658291457	0.042725241815746134
1.3693693693693694	26.76683417085427	0.038923364691642
1.3693693693693694	26.967336683417084	0.03565817484802556
1.3693693693693694	27.167839195979898	0.03282621343897678
1.3693693693693694	27.368341708542715	0.030349029706275413
1.3693693693693694	27.56884422110553	0.028166012840639635
1.3693693693693694	27.769346733668343	0.026229571473461322
1.3693693693693694	27.969849246231156	0.024501805434190314
1.3693693693693694	28.17035175879397	0.022952154563119973
1.3693693693693694	28.370854271356784	0.02155570402526634
1.3693693693693694	28.571356783919597	0.020291940939574017
1.3693693693693694	28.77185929648241	0.019143827657092726
1.3693693693693694	28.972361809045225	0.018097101325941733
1.3693693693693694	29.17286432160804	0.01713973791107909
1.3693693693693694	29.373366834170856	0.016261537630157936
1.3693693693693694	29.57386934673367	0.015453801415494007
1.3693693693693694	29.774371859296483	0.014709076714147265
1.3693693693693694	29.974874371859297	0.01402095707868625
1.3693693693693694	30.17537688442211	0.013383924489206764
1.3693693693693694	30.375879396984924	0.012793226821344246
1.3693693693693694	30.576381909547738	0.012244785848946222
1.3693693693693694	30.77688442211055	0.011735134166722413
1.3693693693693694	30.977386934673365	0.011261383155899607
1.3693693693693694	31.17788944723618	0.010821229867796418
1.3693693693693694	31.378391959798996	0.010413021154526551
1.3693693693693694	31.57889447236181	0.01003591515803174
1.3693693693693694	31.779396984924624	0.00969023507675271
1.3693693693693694	31.979899497487438	0.009378380830904764
1.3693693693693694	32.18040201005025	0.009108094995823532
1.3693693693693694	32.380904522613065	0.008883803213088744
1.3693693693693694	32.58140703517588	0.00874453751293423
1.3693693693693694	32.78190954773869	0.00877040601104268
1.3693693693693694	32.982412060301506	0.009257683200723897
1.3693693693693694	33.18291457286432	0.012028254077613203
1.3693693693693694	33.38341708542713	0.06798618675467005
1.3693693693693694	33.58391959798995	0.017803552831891962
1.3693693693693694	33.78442211055276	0.01768068191878267
1.3693693693693694	33.984924623115575	0.031262400512263776
1.3693693693693694	34.185427135678395	0.020241421681649788
1.3693693693693694	34.38592964824121	0.009104007933159262
1.3693693693693694	34.58643216080402	0.008199209119455684
1.3693693693693694	34.78693467336684	0.013180274096407252
1.3693693693693694	34.98743718592965	0.014218577241517377
1.3693693693693694	35.187939698492464	0.07070248021869453
1.3693693693693694	35.38844221105528	0.010085638907719912
1.3693693693693694	35.58894472361809	0.01595194661906173
1.3693693693693694	35.789447236180905	0.007777375399339783
1.3693693693693694	35.98994974874372	0.006036315773222581
1.3693693693693694	36.19045226130653	0.006339393803053207
1.3693693693693694	36.390954773869346	0.02103147419955593
1.3693693693693694	36.59145728643216	0.007269534716880989
1.3693693693693694	36.791959798994974	0.005150993281484586
1.3693693693693694	36.99246231155779	0.004738600079764709
1.3693693693693694	37.1929648241206	0.004635620523895907
1.3693693693693694	37.393467336683415	0.006452344635176752
1.3693693693693694	37.59396984924623	0.004691760579229238
1.3693693693693694	37.79447236180904	0.004563062101140072
1.3693693693693694	37.994974874371856	0.009417051773072529
1.3693693693693694	38.19547738693468	0.00517972041480705
1.3693693693693694	38.39597989949749	0.004058853755010232
1.3693693693693694	38.596482412060304	0.003926832099536933
1.3693693693693694	38.79698492462312	0.004521181190121288
1.3693693693693694	38.99748743718593	0.007578745564515752
1.3693693693693694	39.197989949748745	0.00382858834482988
1.3693693693693694	39.39849246231156	0.0036625283430760623
1.3693693693693694	39.59899497487437	0.004256883697334288
1.3693693693693694	39.799497487437186	0.01606568183945854
1.3693693693693694	40.0	0.0039064173726495914
1.4054054054054055	0.1	0.0032599105245295548
1.4054054054054055	0.3005025125628141	0.0033317779553099546
1.4054054054054055	0.5010050251256282	0.0034061009386811415
1.4054054054054055	0.7015075376884422	0.003482994963214069
1.4054054054054055	0.9020100502512562	0.00356258256486341
1.4054054054054055	1.1025125628140704	0.0036449938170694655
1.4054054054054055	1.3030150753768843	0.003730366902015626
1.4054054054054055	1.5035175879396985	0.003818848735694917
1.4054054054054055	1.7040201005025126	0.003910595651073493
1.4054054054054055	1.9045226130653266	0.004005774145484248
1.4054054054054055	2.1050251256281407	0.00410456169929892
1.4054054054054055	2.305527638190955	0.004207147673850302
1.4054054054054055	2.506030150753769	0.004313734297613031
1.4054054054054055	2.7065326633165827	0.00442453775083506
1.4054054054054055	2.907035175879397	0.004539789360171784
1.4054054054054055	3.107537688442211	0.0046597369164395755
1.4054054054054055	3.308040201005025	0.004784646130412457
1.4054054054054055	3.5085427135678393	0.0049148022436746736
1.4054054054054055	3.7090452261306535	0.005050511813965344
1.4054054054054055	3.909547738693467	0.005192104697266394
1.4054054054054055	4.110050251256282	0.005339936252166109
1.4054054054054055	4.3105527638190955	0.0054943897958614875
1.4054054054054055	4.511055276381909	0.00565587934565016
1.4054054054054055	4.711557788944724	0.005824852685030539
1.4054054054054055	4.9120603015075375	0.006001794799733201
1.4054054054054055	5.112562814070352	0.0061872317363320505
1.4054054054054055	5.313065326633166	0.00638173494476084
1.4054054054054055	5.5135678391959795	0.0065859261763702775
1.4054054054054055	5.714070351758794	0.006800483021447861
1.4054054054054055	5.914572864321608	0.007026145184818063
1.4054054054054055	6.115075376884422	0.007263721615773265
1.4054054054054055	6.315577889447236	0.007514098629823399
1.4054054054054055	6.516080402010051	0.007778249185422199
1.4054054054054055	6.716582914572864	0.008057243509980454
1.4054054054054055	6.917085427135678	0.008352261307429902
1.4054054054054055	7.117587939698493	0.008664605826039892
1.4054054054054055	7.318090452261306	0.008995720122251966
1.4054054054054055	7.518592964824121	0.009347205926742978
1.4054054054054055	7.719095477386935	0.009720845606300432
1.4054054054054055	7.919597989949748	0.01011862782400958
1.4054054054054055	8.120100502512562	0.010542777636720903
1.4054054054054055	8.320603015075378	0.01099579194070019
1.4054054054054055	8.521105527638191	0.011480481394206711
1.4054054054054055	8.721608040201005	0.01200002022342183
1.4054054054054055	8.922110552763819	0.012558005674314672
1.4054054054054055	9.122613065326632	0.01315852933290627
1.4054054054054055	9.323115577889448	0.013806263134314377
1.4054054054054055	9.523618090452262	0.0145065636640961
1.4054054054054055	9.724120603015075	0.015265599389106564
1.4054054054054055	9.924623115577889	0.01609050683074865
1.4054054054054055	10.125125628140703	0.01698958354020258
1.4054054054054055	10.325628140703518	0.017972528237234105
1.4054054054054055	10.526130653266332	0.019050741897419392
1.4054054054054055	10.726633165829146	0.020237708305436714
1.4054054054054055	10.92713567839196	0.02154947920884312
1.4054054054054055	11.127638190954773	0.02300529856846553
1.4054054054054055	11.328140703517589	0.024628413817676668
1.4054054054054055	11.528643216080402	0.02644714153604113
1.4054054054054055	11.729145728643216	0.028496283690103482
1.4054054054054055	11.92964824120603	0.030819033676403682
1.4054054054054055	12.130150753768845	0.033469577105958534
1.4054054054054055	12.330653266331659	0.03651669440168957
1.4054054054054055	12.531155778894473	0.040048834384323516
1.4054054054054055	12.731658291457286	0.044181391285151445
1.4054054054054055	12.9321608040201	0.04906735615483181
1.4054054054054055	13.132663316582915	0.05491326500917881
1.4054054054054055	13.33316582914573	0.06200369469344015
1.4054054054054055	13.533668341708543	0.07073999186386364
1.4054054054054055	13.734170854271357	0.08170356476845837
1.4054054054054055	13.93467336683417	0.0957633476965384
1.4054054054054055	14.135175879396986	0.11426661504515995
1.4054054054054055	14.3356783919598	0.13939626805044403
1.4054054054054055	14.536180904522613	0.17488415060792106
1.4054054054054055	14.736683417085427	0.22755255042312672
1.4054054054054055	14.93718592964824	0.3109978705891728
1.4054054054054055	15.137688442211056	0.45564104975376674
1.4054054054054055	15.33819095477387	0.7416950011382709
1.4054054054054055	15.538693467336683	1.4419381920014174
1.4054054054054055	15.739195979899497	4.026558152008646
1.4054054054054055	15.93969849246231	34.287993990992696
