η	ω	spec_lanczos
0.5045045045045045	23.558793969849248	0.33679081317987297
0.5045045045045045	23.75929648241206	0.2331875124258514
0.5045045045045045	23.959798994974875	0.17206746250636396
0.5045045045045045	24.16030150753769	0.1328975811548283
0.5045045045045045	24.360804020100502	0.1062180508257856
0.5045045045045045	24.561306532663316	0.08717680594132497
0.5045045045045045	24.76180904522613	0.07307531737304981
0.5045045045045045	24.962311557788944	0.062314554536381024
0.5045045045045045	25.162814070351757	0.05389735761041332
0.5045045045045045	25.363316582914575	0.04717517656040644
0.5045045045045045	25.56381909547739	0.041711046001449585
0.5045045045045045	25.764321608040202	0.03720157938695275
0.5045045045045045	25.964824120603016	0.03343060953734346
0.5045045045045045	26.16532663316583	0.030240601432658647
0.5045045045045045	26.365829145728643	0.027514450817690588
0.5045045045045045	26.566331658291457	0.025163565820336735
0.5045045045045045	26.76683417085427	0.023119866860135684
0.5045045045045045	26.967336683417084	0.021330296812748072
0.5045045045045045	27.167839195979898	0.01975297847403053
0.5045045045045045	27.368341708542715	0.01835447660368794
0.5045045045045045	27.56884422110553	0.017107815208889654
0.5045045045045045	27.769346733668343	0.015991020430304134
0.5045045045045045	27.969849246231156	0.014986035168142264
0.5045045045045045	28.17035175879397	0.014077900542783548
0.5045045045045045	28.370854271356784	0.013254131510617991
0.5045045045045045	28.571356783919597	0.012504235535198225
0.5045045045045045	28.77185929648241	0.011819337893965443
0.5045045045045045	28.972361809045225	0.011191887334365862
0.5045045045045045	29.17286432160804	0.010615422883614967
0.5045045045045045	29.373366834170856	0.010084387640430443
0.5045045045045045	29.57386934673367	0.009593978979019794
0.5045045045045045	29.774371859296483	0.009140027206541619
0.5045045045045045	29.974874371859297	0.008718896627425211
0.5045045045045045	30.17537688442211	0.008327404381972502
0.5045045045045045	30.375879396984924	0.007962753481929886
0.5045045045045045	30.576381909547738	0.007622477260073007
0.5045045045045045	30.77688442211055	0.007304393053730068
0.5045045045045045	30.977386934673365	0.007006563403353405
0.5045045045045045	31.17788944723618	0.006727263402739266
0.5045045045045045	31.378391959798996	0.006464953113601377
0.5045045045045045	31.57889447236181	0.006218254173319958
0.5045045045045045	31.779396984924624	0.005985929895283079
0.5045045045045045	31.979899497487438	0.005766868297233445
0.5045045045045045	32.18040201005025	0.005560067602841694
0.5045045045045045	32.380904522613065	0.005364623852006843
0.5045045045045045	32.58140703517588	0.005179720331677237
0.5045045045045045	32.78190954773869	0.005004618606283882
0.5045045045045045	32.982412060301506	0.004838650990252479
0.5045045045045045	33.18291457286432	0.00468121437048052
0.5045045045045045	33.38341708542713	0.00453176536227709
0.5045045045045045	33.58391959798995	0.004389816880584407
0.5045045045045045	33.78442211055276	0.004254936350284941
0.5045045045045045	33.984924623115575	0.004126746002325566
0.5045045045045045	34.185427135678395	0.004004926075879852
0.5045045045045045	34.38592964824121	0.0038892224067019897
0.5045045045045045	34.58643216080402	0.0037794611055800738
0.5045045045045045	34.78693467336684	0.003675575412906415
0.5045045045045045	34.98743718592965	0.003577654702241849
0.5045045045045045	35.187939698492464	0.003486036246376241
0.5045045045045045	35.38844221105528	0.0034014852020698722
0.5045045045045045	35.58894472361809	0.003325571339613903
0.5045045045045045	35.789447236180905	0.0032615285908277
0.5045045045045045	35.98994974874372	0.003216453497003393
0.5045045045045045	36.19045226130653	0.00320787719959391
0.5045045045045045	36.390954773869346	0.0032883963807742726
0.5045045045045045	36.59145728643216	0.0036786401899307113
0.5045045045045045	36.791959798994974	0.006264610077580674
0.5045045045045045	36.99246231155779	0.04286412598071966
0.5045045045045045	37.1929648241206	0.004956669968696463
0.5045045045045045	37.393467336683415	0.0032510079419520205
0.5045045045045045	37.59396984924623	0.0028360704485443974
0.5045045045045045	37.79447236180904	0.002646816605138955
0.5045045045045045	37.994974874371856	0.0025280723249647883
0.5045045045045045	38.19547738693468	0.0024391013547244286
0.5045045045045045	38.39597989949749	0.002365464707283851
0.5045045045045045	38.596482412060304	0.002301035507654453
0.5045045045045045	38.79698492462312	0.0022430055501232735
0.5045045045045045	38.99748743718593	0.002190572736197329
0.5045045045045045	39.197989949748745	0.002147964049605839
0.5045045045045045	39.39849246231156	0.0022574300010585052
0.5045045045045045	39.59899497487437	0.0020706196319505953
0.5045045045045045	39.799497487437186	0.0020076483270727932
0.5045045045045045	40.0	0.0019711978377425178
0.5405405405405406	0.1	0.002156753313408705
0.5405405405405406	0.3005025125628141	0.00220232419954406
0.5405405405405406	0.5010050251256282	0.0022493680551576175
0.5405405405405406	0.7015075376884422	0.002297949581207206
0.5405405405405406	0.9020100502512562	0.0023481370971660904
0.5405405405405406	1.1025125628140704	0.0024000027882176687
0.5405405405405406	1.3030150753768843	0.002453622972491426
0.5405405405405406	1.5035175879396985	0.0025090783902281324
0.5405405405405406	1.7040201005025126	0.0025664545169654376
0.5405405405405406	1.9045226130653266	0.0026258419030630365
0.5405405405405406	2.1050251256281407	0.0026873365421427615
0.5405405405405406	2.305527638190955	0.002751040271306707
0.5405405405405406	2.506030150753769	0.0028170612063210952
0.5405405405405406	2.7065326633165827	0.0028855142153191285
0.5405405405405406	2.907035175879397	0.0029565214349895888
0.5405405405405406	3.107537688442211	0.003030212833685221
0.5405405405405406	3.308040201005025	0.0031067268264149406
0.5405405405405406	3.5085427135678393	0.003186210947285016
0.5405405405405406	3.7090452261306535	0.003268822585638247
0.5405405405405406	3.909547738693467	0.003354729792918496
0.5405405405405406	4.110050251256282	0.003444112168176503
0.5405405405405406	4.3105527638190955	0.0035371618311478255
0.5405405405405406	4.511055276381909	0.0036340844929966735
0.5405405405405406	4.711557788944724	0.003735100636152819
0.5405405405405406	4.9120603015075375	0.00384044681620229
0.5405405405405406	5.112562814070352	0.003950377100558439
0.5405405405405406	5.313065326633166	0.00406516466067849
0.5405405405405406	5.5135678391959795	0.004185103536948998
0.5405405405405406	5.714070351758794	0.004310510598097021
0.5405405405405406	5.914572864321608	0.004441727720160837
0.5405405405405406	6.115075376884422	0.004579124213753231
0.5405405405405406	6.315577889447236	0.004723099532670526
0.5405405405405406	6.516080402010051	0.004874086301955708
0.5405405405405406	6.716582914572864	0.005032553709457662
0.5405405405405406	6.917085427135678	0.005199011311908706
0.5405405405405406	7.117587939698493	0.005374013314779901
0.5405405405405406	7.318090452261306	0.005558163394918826
0.5405405405405406	7.518592964824121	0.005752120146541312
0.5405405405405406	7.719095477386935	0.005956603244916064
0.5405405405405406	7.919597989949748	0.006172400438522983
0.5405405405405406	8.120100502512562	0.006400375500164317
0.5405405405405406	8.320603015075378	0.006641477291189155
0.5405405405405406	8.521105527638191	0.006896750121562243
0.5405405405405406	8.721608040201005	0.007167345623103956
0.5405405405405406	8.922110552763819	0.007454536395280643
0.5405405405405406	9.122613065326632	0.007759731734244268
0.5405405405405406	9.323115577889448	0.008084495818709313
0.5405405405405406	9.523618090452262	0.008430568803654592
0.5405405405405406	9.724120603015075	0.008799891368525666
0.5405405405405406	9.924623115577889	0.009194633385467702
0.5405405405405406	10.125125628140703	0.009617227521473953
0.5405405405405406	10.325628140703518	0.010070408774466365
0.5405405405405406	10.526130653266332	0.010557261178109428
0.5405405405405406	10.726633165829146	0.011081273207985666
0.5405405405405406	10.92713567839196	0.011646403801798573
0.5405405405405406	11.127638190954773	0.012257161394224994
0.5405405405405406	11.328140703517589	0.012918698997668924
0.5405405405405406	11.528643216080402	0.01363692918080231
0.5405405405405406	11.729145728643216	0.01441866387244545
0.5405405405405406	11.92964824120603	0.015271785339126927
0.5405405405405406	12.130150753768845	0.016205456576578126
0.5405405405405406	12.330653266331659	0.01723038189640049
0.5405405405405406	12.531155778894473	0.018359131933124623
0.5405405405405406	12.731658291457286	0.019606552010226076
0.5405405405405406	12.9321608040201	0.020990279321208283
0.5405405405405406	13.132663316582915	0.022531403494201605
0.5405405405405406	13.33316582914573	0.024255318000044268
0.5405405405405406	13.533668341708543	0.026192828334419188
0.5405405405405406	13.734170854271357	0.028381609732064567
0.5405405405405406	13.93467336683417	0.03086814671376383
0.5405405405405406	14.135175879396986	0.03371034598682157
0.5405405405405406	14.3356783919598	0.03698110445605267
0.5405405405405406	14.536180904522613	0.040773254216512934
0.5405405405405406	14.736683417085427	0.04520652849758353
0.5405405405405406	14.93718592964824	0.05043755266129935
0.5405405405405406	15.137688442211056	0.05667446314300815
0.5405405405405406	15.33819095477387	0.0641987809396372
0.5405405405405406	15.538693467336683	0.07339897184705582
0.5405405405405406	15.739195979899497	0.08482342402459069
0.5405405405405406	15.93969849246231	0.09926684366423716
0.5405405405405406	16.140201005025126	0.11791654598387905
0.5405405405405406	16.34070351758794	0.14261129306717635
0.5405405405405406	16.541206030150754	0.1763237593805862
0.5405405405405406	16.741708542713567	0.22411816642432722
0.5405405405405406	16.94221105527638	0.29520412247120714
0.5405405405405406	17.142713567839195	0.40779531816548503
0.5405405405405406	17.34321608040201	0.6021827917579919
0.5405405405405406	17.543718592964826	0.9827584121823141
0.5405405405405406	17.74422110552764	1.8942082333089794
0.5405405405405406	17.944723618090453	5.086633301881659
0.5405405405405406	18.145226130653267	36.03815296985384
0.5405405405405406	18.34572864321608	41.48358124010139
0.5405405405405406	18.546231155778894	5.392790375182321
0.5405405405405406	18.746733668341708	1.9763420691251363
0.5405405405405406	18.94723618090452	1.0310586374579038
0.5405405405405406	19.147738693467335	0.6484645631950847
0.5405405405405406	19.34824120603015	0.46525213855152825
0.5405405405405406	19.548743718592966	0.3795745144055598
0.5405405405405406	19.74924623115578	0.377805981207524
0.5405405405405406	19.949748743718594	0.6473786530487151
0.5405405405405406	20.150251256281408	6.1430248820690805
0.5405405405405406	20.35075376884422	3.933982897405076
0.5405405405405406	20.551256281407035	0.6170735279441345
0.5405405405405406	20.75175879396985	0.33801286670214975
0.5405405405405406	20.952261306532662	0.5282991764133643
0.5405405405405406	21.152763819095476	1.3122850628302358
0.5405405405405406	21.35326633165829	0.3528318084876854
0.5405405405405406	21.553768844221107	0.3529238114716944
0.5405405405405406	21.75427135678392	0.46073754203081874
0.5405405405405406	21.954773869346734	0.7127031317713455
0.5405405405405406	22.155276381909548	1.3612354999170455
0.5405405405405406	22.355778894472362	3.8279112289179755
0.5405405405405406	22.556281407035176	34.48045217143491
0.5405405405405406	22.75678391959799	18.219913704718127
0.5405405405405406	22.957286432160803	2.9534375878901153
0.5405405405405406	23.157788944723617	1.1491542338924694
0.5405405405405406	23.35829145728643	0.6115461363368534
0.5405405405405406	23.558793969849248	0.38204497557119294
0.5405405405405406	23.75929648241206	0.26307171413543
0.5405405405405406	23.959798994974875	0.19335684586872787
0.5405405405405406	24.16030150753769	0.14889779372389866
0.5405405405405406	24.360804020100502	0.11872937539681268
0.5405405405405406	24.561306532663316	0.09726240329196366
0.5405405405405406	24.76180904522613	0.08140334383630782
0.5405405405405406	24.962311557788944	0.06932615416838694
0.5405405405405406	25.162814070351757	0.05989570427366421
0.5405405405405406	25.363316582914575	0.05237566378045791
0.5405405405405406	25.56381909547739	0.04627104637027258
0.5405405405405406	25.764321608040202	0.0412388548311597
0.5405405405405406	25.964824120603016	0.037035119215236036
0.5405405405405406	26.16532663316583	0.03348231422921751
0.5405405405405406	26.365829145728643	0.030448656219563802
0.5405405405405406	26.566331658291457	0.027834571147480794
0.5405405405405406	26.76683417085427	0.025563625976367643
0.5405405405405406	26.967336683417084	0.023576314611815943
0.5405405405405406	27.167839195979898	0.021825714169430143
0.5405405405405406	27.368341708542715	0.020274393607793047
0.5405405405405406	27.56884422110553	0.018892177550222686
0.5405405405405406	27.769346733668343	0.017654504568449966
0.5405405405405406	27.969849246231156	0.016541205453361064
0.5405405405405406	28.17035175879397	0.015535582650200183
0.5405405405405406	28.370854271356784	0.014623708624339636
0.5405405405405406	28.571356783919597	0.013793885397037207
0.5405405405405406	28.77185929648241	0.013036224122084395
0.5405405405405406	28.972361809045225	0.012342315043652305
0.5405405405405406	29.17286432160804	0.011704966193517873
0.5405405405405406	29.373366834170856	0.011117994862255131
0.5405405405405406	29.57386934673367	0.01057605994539251
0.5405405405405406	29.774371859296483	0.010074526210926974
0.5405405405405406	29.974874371859297	0.009609353690174209
0.5405405405405406	30.17537688442211	0.00917700698692303
0.5405405405405406	30.375879396984924	0.008774380487927337
0.5405405405405406	30.576381909547738	0.008398736351567477
