η	ω	spec_lanczos
0.3963963963963964	14.61005025125628	0.0003210952183843595
0.3963963963963964	14.811557788944723	0.0003580408864281348
0.3963963963963964	15.013065326633166	0.0003625366575068129
0.3963963963963964	15.214572864321608	0.000440556516544046
0.3963963963963964	15.416080402010051	0.0010253842211053947
0.3963963963963964	15.617587939698492	0.0004466845948101775
0.3963963963963964	15.819095477386934	0.0004655395453674991
0.3963963963963964	16.020603015075377	0.0007569450422530316
0.3963963963963964	16.22211055276382	0.0005351761843640222
0.3963963963963964	16.423618090452262	0.000511496365573419
0.3963963963963964	16.625125628140704	0.000536634552294292
0.3963963963963964	16.826633165829147	0.0006183040895630577
0.3963963963963964	17.02814070351759	0.0006078598627219557
0.3963963963963964	17.22964824120603	0.0006396014324219171
0.3963963963963964	17.43115577889447	0.0006823455225854697
0.3963963963963964	17.632663316582914	0.0007305478667810614
0.3963963963963964	17.834170854271356	0.0007845568064615997
0.3963963963963964	18.0356783919598	0.0008450387272197702
0.3963963963963964	18.23718592964824	0.0009129568901686186
0.3963963963963964	18.438693467336684	0.000989540081103836
0.3963963963963964	18.640201005025126	0.0010763217764672756
0.3963963963963964	18.84170854271357	0.0011751726996783757
0.3963963963963964	19.04321608040201	0.0012884331136147026
0.3963963963963964	19.244723618090454	0.0014190474208989248
0.3963963963963964	19.446231155778893	0.0015707601057651105
0.3963963963963964	19.647738693467335	0.0017484231439110999
0.3963963963963964	19.849246231155778	0.001958209148482936
0.3963963963963964	20.05075376884422	0.0022085440016063143
0.3963963963963964	20.252261306532663	0.0025106066121189153
0.3963963963963964	20.453768844221106	0.0028797848667915927
0.3963963963963964	20.655276381909548	0.00333768507441497
0.3963963963963964	20.85678391959799	0.003915419609430466
0.3963963963963964	21.058291457286433	0.004659132433849041
0.3963963963963964	21.259798994974876	0.005639688302630672
0.3963963963963964	21.46130653266332	0.0069705542834056855
0.3963963963963964	21.662814070351757	0.008842912745108221
0.3963963963963964	21.8643216080402	0.011600042343230192
0.3963963963963964	22.065829145728642	0.015910904157315033
0.3963963963963964	22.267336683417085	0.02323000537404251
0.3963963963963964	22.468844221105527	0.03724911306777105
0.3963963963963964	22.67035175879397	0.0698497685425442
0.3963963963963964	22.871859296482413	0.179233678711544
0.3963963963963964	23.073366834170855	1.1511271404233145
0.3963963963963964	23.274874371859298	1.7015763525498167
0.3963963963963964	23.47638190954774	0.39482648136947707
0.3963963963963964	23.67788944723618	0.9760543883753641
0.3963963963963964	23.87939698492462	0.108775268647816
0.3963963963963964	24.080904522613064	0.04714307991985671
0.3963963963963964	24.282412060301507	0.030991102574861682
0.3963963963963964	24.48391959798995	0.033444672878898116
0.3963963963963964	24.685427135678392	0.22272193747636115
0.3963963963963964	24.886934673366834	0.052089575217083614
0.3963963963963964	25.088442211055277	0.02231254085307139
0.3963963963963964	25.28994974874372	0.04970079097716687
0.3963963963963964	25.491457286432162	0.11679010236525465
0.3963963963963964	25.692964824120605	0.01832535954200998
0.3963963963963964	25.894472361809044	0.008603506031236692
0.3963963963963964	26.095979899497486	0.008408228980526497
0.3963963963963964	26.29748743718593	0.03320684717967043
0.3963963963963964	26.49899497487437	0.004986696838700659
0.3963963963963964	26.700502512562814	0.003209030871568934
0.3963963963963964	26.902010050251256	0.0025452718214681366
0.3963963963963964	27.1035175879397	0.002148329425998323
0.3963963963963964	27.30502512562814	0.001975225211421462
0.3963963963963964	27.506532663316584	0.0016416998754546631
0.3963963963963964	27.708040201005026	0.0014575970482041266
0.3963963963963964	27.90954773869347	0.0013095714471820826
0.3963963963963964	28.111055276381908	0.0011874411945528743
0.3963963963963964	28.31256281407035	0.0010793518761039512
0.3963963963963964	28.514070351758793	0.000987841255778979
0.3963963963963964	28.715577889447236	0.0009081687266619794
0.3963963963963964	28.917085427135678	0.0008382081684786313
0.3963963963963964	29.11859296482412	0.0007763538657714245
0.3963963963963964	29.320100502512563	0.0007213432363981902
0.3963963963963964	29.521608040201006	0.0006721647133340251
0.3963963963963964	29.72311557788945	0.000627996618851522
0.3963963963963964	29.92462311557789	0.0005881640714975826
0.3963963963963964	30.126130653266333	0.0005521076840069042
0.3963963963963964	30.327638190954772	0.0005193604028209059
0.3963963963963964	30.529145728643215	0.0004895302158982294
0.3963963963963964	30.730653266331657	0.00046228733408668494
0.3963963963963964	30.9321608040201	0.0004373550965534234
0.3963963963963964	31.133668341708542	0.00041450451941593214
0.3963963963963964	31.335175879396985	0.00039355353632560555
0.3963963963963964	31.536683417085428	0.00037437436820750487
0.3963963963963964	31.73819095477387	0.0003569193349274707
0.3963963963963964	31.939698492462313	0.000341298475945005
0.3963963963963964	32.141206030150755	0.00032803793128078615
0.3963963963963964	32.3427135678392	0.00031917804762557063
0.3963963963963964	32.54422110552764	0.0003256320121618508
0.3963963963963964	32.74572864321608	0.0005135451598336803
0.3963963963963964	32.947236180904525	0.0005059957983271709
0.3963963963963964	33.14874371859297	0.00029165632512747323
0.3963963963963964	33.35025125628141	0.00026283184279137807
0.3963963963963964	33.551758793969846	0.0002518069406902002
0.3963963963963964	33.75326633165829	0.00026174472486285063
0.3963963963963964	33.95477386934673	0.000650433905893009
0.3963963963963964	34.15628140703517	0.0002589041051432463
0.3963963963963964	34.357788944723616	0.0005762887681004477
0.3963963963963964	34.55929648241206	0.00024276486791837895
0.3963963963963964	34.7608040201005	0.00021412342820124148
0.3963963963963964	34.962311557788944	0.0002087924275555869
0.3963963963963964	35.163819095477386	0.00018207179091710724
0.3963963963963964	35.36532663316583	0.00017385831772728064
0.3963963963963964	35.56683417085427	0.0001682133379700459
0.3963963963963964	35.768341708542714	0.00016181199377008086
0.3963963963963964	35.969849246231156	0.00015874782090938668
0.3963963963963964	36.1713567839196	0.00020547567231994347
0.3963963963963964	36.37286432160804	0.00018444346733653255
0.3963963963963964	36.574371859296484	0.00014400814529231574
0.3963963963963964	36.77587939698493	0.00013875493293957758
0.3963963963963964	36.97738693467337	0.00015101219783393517
0.3963963963963964	37.17889447236181	0.00013271587299260542
0.3963963963963964	37.380402010050254	0.00012557885449420458
0.3963963963963964	37.5819095477387	0.00012148009429257135
0.3963963963963964	37.78341708542714	0.00011788776085444602
0.3963963963963964	37.984924623115575	0.00011460825800357834
0.3963963963963964	38.18643216080402	0.00011139774094955173
0.3963963963963964	38.38793969849246	0.00010830498601357892
0.3963963963963964	38.5894472361809	0.00010539483101498147
0.3963963963963964	38.790954773869345	0.00010261409253948083
0.3963963963963964	38.99246231155779	9.993967972801192e-5
0.3963963963963964	39.19396984924623	9.737429995547483e-5
0.3963963963963964	39.39547738693467	9.490923895661717e-5
0.3963963963963964	39.596984924623115	9.25383936482075e-5
0.3963963963963964	39.79849246231156	9.025664939206669e-5
0.3963963963963964	40.0	8.805938486093803e-5
0.43243243243243246	-0.1	7.691274213079604e-5
0.43243243243243246	0.10150753768844221	8.601870117987458e-5
0.43243243243243246	0.30301507537688444	9.894133326784595e-5
0.43243243243243246	0.5045226130653266	0.00011845487464126745
0.43243243243243246	0.7060301507537688	0.00015044477461781684
0.43243243243243246	0.907537688442211	0.00020927986122796108
0.43243243243243246	1.1090452261306534	0.00033817243993708093
0.43243243243243246	1.3105527638190955	0.0007212919995583592
0.43243243243243246	1.5120603015075378	0.0030083261226354218
0.43243243243243246	1.7135678391959799	0.027660427253037672
0.43243243243243246	1.9150753768844222	0.0017385096329145713
0.43243243243243246	2.1165829145728643	0.0005616786376089106
0.43243243243243246	2.3180904522613064	0.00030283999758033665
0.43243243243243246	2.519597989949749	0.00020953351710160993
0.43243243243243246	2.721105527638191	0.00016878523432885365
0.43243243243243246	2.922613065326633	0.00015128993850927174
0.43243243243243246	3.124120603015075	0.0001481212546947619
0.43243243243243246	3.3256281407035178	0.00015911993110075633
0.43243243243243246	3.52713567839196	0.00019583663893427922
0.43243243243243246	3.728643216080402	0.00032554846763396095
0.43243243243243246	3.930150753768844	0.001710632917272742
0.43243243243243246	4.131658291457287	0.001183883433465739
0.43243243243243246	4.333165829145728	0.001002147500017557
0.43243243243243246	4.534673366834171	0.006248156145530007
0.43243243243243246	4.736180904522613	0.002378487773719285
0.43243243243243246	4.937688442211055	0.000767936513348288
0.43243243243243246	5.1391959798994975	0.0025976284633124356
0.43243243243243246	5.34070351758794	0.004052736320589378
0.43243243243243246	5.542211055276382	0.0005573862382855548
0.43243243243243246	5.743718592964824	0.00028424688078275423
0.43243243243243246	5.945226130653267	0.0003102412066554883
0.43243243243243246	6.146733668341708	0.0007961411645747565
0.43243243243243246	6.348241206030151	0.000254749929595597
0.43243243243243246	6.549748743718593	0.00026520396502872147
0.43243243243243246	6.751256281407035	0.00013479101025489295
0.43243243243243246	6.952763819095478	0.00012080780111652145
0.43243243243243246	7.154271356783919	0.00011581535213335278
0.43243243243243246	7.355778894472362	0.00011360434757890424
0.43243243243243246	7.557286432160804	0.00011282475498981524
0.43243243243243246	7.758793969849246	0.00011294419494330489
0.43243243243243246	7.960301507537689	0.00011369612312022711
0.43243243243243246	8.16180904522613	0.00011492958858925128
0.43243243243243246	8.363316582914573	0.0001165531612054043
0.43243243243243246	8.564824120603015	0.00011851009541872711
0.43243243243243246	8.766331658291458	0.00012076848144702555
0.43243243243243246	8.967839195979899	0.0001233321439467546
0.43243243243243246	9.169346733668341	0.00012610578276827451
0.43243243243243246	9.370854271356784	0.00012919403162267468
0.43243243243243246	9.572361809045226	0.00013259709256154768
0.43243243243243246	9.773869346733669	0.00013638305954367602
0.43243243243243246	9.975376884422111	0.00014070888654636312
0.43243243243243246	10.176884422110552	0.00014597853104582489
0.43243243243243246	10.378391959798995	0.0001535022267719257
0.43243243243243246	10.579899497487437	0.00016975769844394784
0.43243243243243246	10.78140703517588	0.0002829147981917584
0.43243243243243246	10.982914572864322	0.0003475385490893948
0.43243243243243246	11.184422110552763	0.00018754433042701972
0.43243243243243246	11.385929648241206	0.00017860993408715852
0.43243243243243246	11.587437185929648	0.00018066993609233448
0.43243243243243246	11.78894472361809	0.00018572724758783262
0.43243243243243246	11.990452261306533	0.00019281346938586144
0.43243243243243246	12.191959798994976	0.0002037523290653383
0.43243243243243246	12.393467336683416	0.0002371364250974443
0.43243243243243246	12.594974874371859	0.0006692264457327722
0.43243243243243246	12.796482412060302	0.00024253367648146637
0.43243243243243246	12.997989949748744	0.000232456729674566
0.43243243243243246	13.199497487437187	0.00023743867993622096
0.43243243243243246	13.401005025125627	0.00024550432947670017
0.43243243243243246	13.60251256281407	0.0002550680864599823
0.43243243243243246	13.804020100502512	0.000266583178873867
0.43243243243243246	14.005527638190955	0.00028077077546146475
0.43243243243243246	14.207035175879398	0.00028951124970201975
0.43243243243243246	14.408542713567838	0.0003029793170014098
0.43243243243243246	14.61005025125628	0.0003186517279523887
0.43243243243243246	14.811557788944723	0.00034433175434642215
0.43243243243243246	15.013065326633166	0.0003639078440567023
0.43243243243243246	15.214572864321608	0.000392139070696109
0.43243243243243246	15.416080402010051	0.0005872393279462313
0.43243243243243246	15.617587939698492	0.0006273663720595829
0.43243243243243246	15.819095477386934	0.00046437096803631384
0.43243243243243246	16.020603015075377	0.0005409899143621893
0.43243243243243246	16.22211055276382	0.0008895922881914353
0.43243243243243246	16.423618090452262	0.0005366060292974473
0.43243243243243246	16.625125628140704	0.0005408247007887974
0.43243243243243246	16.826633165829147	0.0005743327774396485
0.43243243243243246	17.02814070351759	0.0006331770657085359
0.43243243243243246	17.22964824120603	0.0006438259828452394
0.43243243243243246	17.43115577889447	0.0006842796374269269
0.43243243243243246	17.632663316582914	0.0007313577702045495
0.43243243243243246	17.834170854271356	0.0007851127790016329
0.43243243243243246	18.0356783919598	0.0008454711539078774
0.43243243243243246	18.23718592964824	0.0009133637614617207
0.43243243243243246	18.438693467336684	0.0009898794144512502
0.43243243243243246	18.640201005025126	0.001076636430480013
0.43243243243243246	18.84170854271357	0.0011754781233857872
0.43243243243243246	19.04321608040201	0.0012887399262013811
0.43243243243243246	19.244723618090454	0.0014193650644689017
0.43243243243243246	19.446231155778893	0.0015710973491833576
0.43243243243243246	19.647738693467335	0.0017487582820834814
0.43243243243243246	19.849246231155778	0.001958679155717493
0.43243243243243246	20.05075376884422	0.002209019252515255
0.43243243243243246	20.252261306532663	0.002511159424863605
0.43243243243243246	20.453768844221106	0.0028804440434201843
0.43243243243243246	20.655276381909548	0.0033384886552896608
