η	ω	spec_lanczos
1.1891891891891893	0.1	0.0037763608764714556
1.1891891891891893	0.3005025125628141	0.0038599519637422773
1.1891891891891893	0.5010050251256282	0.003946425339533905
1.1891891891891893	0.7015075376884422	0.004035918783809873
1.1891891891891893	0.9020100502512562	0.004128578642026888
1.1891891891891893	1.1025125628140704	0.0042245604850033175
1.1891891891891893	1.3030150753768843	0.0043240298351086785
1.1891891891891893	1.5035175879396985	0.004427162961590037
1.1891891891891893	1.7040201005025126	0.004534147752361563
1.1891891891891893	1.9045226130653266	0.004645184671621175
1.1891891891891893	2.1050251256281407	0.004760487813277949
1.1891891891891893	2.305527638190955	0.00488028606144031
1.1891891891891893	2.506030150753769	0.005004824370923607
1.1891891891891893	2.7065326633165827	0.005134365182488124
1.1891891891891893	2.907035175879397	0.005269189989628437
1.1891891891891893	3.107537688442211	0.005409601076181816
1.1891891891891893	3.308040201005025	0.005555923446875799
1.1891891891891893	3.5085427135678393	0.005708506976273055
1.1891891891891893	3.7090452261306535	0.005867728805485989
1.1891891891891893	3.909547738693467	0.0060339960206401266
1.1891891891891893	4.110050251256282	0.006207748652498973
1.1891891891891893	4.3105527638190955	0.006389463043095973
1.1891891891891893	4.511055276381909	0.0065796556328561765
1.1891891891891893	4.711557788944724	0.00677888723079008
1.1891891891891893	4.9120603015075375	0.006987767841218731
1.1891891891891893	5.112562814070352	0.007206962133539755
1.1891891891891893	5.313065326633166	0.0074371956572589675
1.1891891891891893	5.5135678391959795	0.0076792619235090875
1.1891891891891893	5.714070351758794	0.007934030497336052
1.1891891891891893	5.914572864321608	0.008202456273136404
1.1891891891891893	6.115075376884422	0.008485590140034105
1.1891891891891893	6.315577889447236	0.00878459128629287
1.1891891891891893	6.516080402010051	0.00910074144413865
1.1891891891891893	6.716582914572864	0.009435461441281398
1.1891891891891893	6.917085427135678	0.009790330506456366
1.1891891891891893	7.117587939698493	0.010167108877998293
1.1891891891891893	7.318090452261306	0.010567764392821664
1.1891891891891893	7.518592964824121	0.01099450389616092
1.1891891891891893	7.719095477386935	0.011449810520674227
1.1891891891891893	7.919597989949748	0.011936488151357668
1.1891891891891893	8.120100502512562	0.012457714739614685
1.1891891891891893	8.320603015075378	0.013017106582395929
1.1891891891891893	8.521105527638191	0.013618796277343116
1.1891891891891893	8.721608040201005	0.014267527853571865
1.1891891891891893	8.922110552763819	0.014968773632225181
1.1891891891891893	9.122613065326632	0.015728878793773705
1.1891891891891893	9.323115577889448	0.016555241567657093
1.1891891891891893	9.523618090452262	0.017456539628730176
1.1891891891891893	9.724120603015075	0.018443016999995152
1.1891891891891893	9.924623115577889	0.019526850993777645
1.1891891891891893	10.125125628140703	0.020722626187757408
1.1891891891891893	10.325628140703518	0.022047953225628088
1.1891891891891893	10.526130653266332	0.023524286069927947
1.1891891891891893	10.726633165829146	0.02517801494553104
1.1891891891891893	10.92713567839196	0.027041948021615733
1.1891891891891893	11.127638190954773	0.029157350215390038
1.1891891891891893	11.328140703517589	0.03157679477586448
1.1891891891891893	11.528643216080402	0.034368224080368805
1.1891891891891893	11.729145728643216	0.03762084883767869
1.1891891891891893	11.92964824120603	0.04145391046364575
1.1891891891891893	12.130150753768845	0.04603002458791069
1.1891891891891893	12.330653266331659	0.051576080970814474
1.1891891891891893	12.531155778894473	0.058417046433647264
1.1891891891891893	12.731658291457286	0.06703269389203204
1.1891891891891893	12.9321608040201	0.07815699129489236
1.1891891891891893	13.132663316582915	0.09296130357707955
1.1891891891891893	13.33316582914573	0.1134133216327443
1.1891891891891893	13.533668341708543	0.14303485610301242
1.1891891891891893	13.734170854271357	0.18865951598258232
1.1891891891891893	13.93467336683417	0.2650408220913951
1.1891891891891893	14.135175879396986	0.40913412876570304
1.1891891891891893	14.3356783919598	0.7366908958885662
1.1891891891891893	14.536180904522613	1.779561253705397
1.1891891891891893	14.736683417085427	9.344944629559071
1.1891891891891893	14.93718592964824	33.47431530898661
1.1891891891891893	15.137688442211056	2.9738630235453227
1.1891891891891893	15.33819095477387	1.0236904234010384
1.1891891891891893	15.538693467336683	0.5462919757574289
1.1891891891891893	15.739195979899497	0.3688605221598178
1.1891891891891893	15.93969849246231	0.29366460903225483
1.1891891891891893	16.140201005025126	0.2669418770421313
1.1891891891891893	16.34070351758794	0.27460248902127465
1.1891891891891893	16.541206030150754	0.32099122958593046
1.1891891891891893	16.741708542713567	0.438108364358477
1.1891891891891893	16.94221105527638	0.7518216015515569
1.1891891891891893	17.142713567839195	2.0052000141585125
1.1891891891891893	17.34321608040201	20.795934376871628
1.1891891891891893	17.543718592964826	6.4833614407613265
1.1891891891891893	17.74422110552764	1.3451696581622237
1.1891891891891893	17.944723618090453	0.6865193029132446
1.1891891891891893	18.145226130653267	0.5215389021117717
1.1891891891891893	18.34572864321608	0.5112786068468795
1.1891891891891893	18.546231155778894	0.7164299270614127
1.1891891891891893	18.746733668341708	0.7878597148157632
1.1891891891891893	18.94723618090452	1.1901301636428516
1.1891891891891893	19.147738693467335	2.292362709319255
1.1891891891891893	19.34824120603015	6.78875627614094
1.1891891891891893	19.548743718592966	79.68216349342337
1.1891891891891893	19.74924623115578	20.12906881820262
1.1891891891891893	19.949748743718594	8.294385545162214
1.1891891891891893	20.150251256281408	2.025186357622732
1.1891891891891893	20.35075376884422	1.37661390056207
1.1891891891891893	20.551256281407035	5.262751759020728
1.1891891891891893	20.75175879396985	2.8933760568210873
1.1891891891891893	20.952261306532662	1.2379711896504308
1.1891891891891893	21.152763819095476	1.0219485461061764
1.1891891891891893	21.35326633165829	1.4477004562524391
1.1891891891891893	21.553768844221107	2.972548157847915
1.1891891891891893	21.75427135678392	11.448913377031413
1.1891891891891893	21.954773869346734	154.37091437018853
1.1891891891891893	22.155276381909548	8.720200976321676
1.1891891891891893	22.355778894472362	2.5327289779049766
1.1891891891891893	22.556281407035176	1.293216822844121
1.1891891891891893	22.75678391959799	0.837420557537945
1.1891891891891893	22.957286432160803	0.7107907041171269
1.1891891891891893	23.157788944723617	0.9516185802481056
1.1891891891891893	23.35829145728643	1.499096394771544
1.1891891891891893	23.558793969849248	8.09238624333194
1.1891891891891893	23.75929648241206	13.786856801605126
1.1891891891891893	23.959798994974875	1.681697247049089
1.1891891891891893	24.16030150753769	0.6562056700498368
1.1891891891891893	24.360804020100502	0.37100795978624773
1.1891891891891893	24.561306532663316	0.24940417714080068
1.1891891891891893	24.76180904522613	0.18460467617477855
1.1891891891891893	24.962311557788944	0.14505481257750089
1.1891891891891893	25.162814070351757	0.11861825420632853
1.1891891891891893	25.363316582914575	0.09977773469297077
1.1891891891891893	25.56381909547739	0.0857027677727389
1.1891891891891893	25.764321608040202	0.07480456203240132
1.1891891891891893	25.964824120603016	0.06612685026448714
1.1891891891891893	26.16532663316583	0.05906115884799923
1.1891891891891893	26.365829145728643	0.0532024025206998
1.1891891891891893	26.566331658291457	0.048270624720699346
1.1891891891891893	26.76683417085427	0.04406618668729652
1.1891891891891893	26.967336683417084	0.04044289153253042
1.1891891891891893	27.167839195979898	0.03729121431584165
1.1891891891891893	27.368341708542715	0.034527474592458356
1.1891891891891893	27.56884422110553	0.03208663491549577
1.1891891891891893	27.769346733668343	0.029917384726976293
1.1891891891891893	27.969849246231156	0.02797870661775461
1.1891891891891893	28.17035175879397	0.02623742906586201
1.1891891891891893	28.370854271356784	0.02466645108891159
1.1891891891891893	28.571356783919597	0.023243434541087092
1.1891891891891893	28.77185929648241	0.021949828793989788
1.1891891891891893	28.972361809045225	0.02077013699517384
1.1891891891891893	29.17286432160804	0.019691362788482197
1.1891891891891893	29.373366834170856	0.018702597390081795
1.1891891891891893	29.57386934673367	0.017794723536074315
1.1891891891891893	29.774371859296483	0.016960229037417188
1.1891891891891893	29.974874371859297	0.016193144099430266
1.1891891891891893	30.17537688442211	0.015489154485132892
1.1891891891891893	30.375879396984924	0.014846025241703982
1.1891891891891893	30.576381909547738	0.014264678024525882
1.1891891891891893	30.77688442211055	0.01375186328945772
1.1891891891891893	30.977386934673365	0.013327360787271527
1.1891891891891893	31.17788944723618	0.013046682517306974
1.1891891891891893	31.378391959798996	0.01309298153624005
1.1891891891891893	31.57889447236181	0.014347275793768577
1.1891891891891893	31.779396984924624	0.02756287020476182
1.1891891891891893	31.979899497487438	0.047324859411786976
1.1891891891891893	32.18040201005025	0.014441714602417407
1.1891891891891893	32.380904522613065	0.011802281258214408
1.1891891891891893	32.58140703517588	0.011195458774090339
1.1891891891891893	32.78190954773869	0.011444994381019355
1.1891891891891893	32.982412060301506	0.013397187554715247
1.1891891891891893	33.18291457286432	0.025941408366002106
1.1891891891891893	33.38341708542713	0.2238075642153762
1.1891891891891893	33.58391959798995	0.0292311364221765
1.1891891891891893	33.78442211055276	0.01233866917785977
1.1891891891891893	33.984924623115575	0.009551765598391215
1.1891891891891893	34.185427135678395	0.00845987472665185
1.1891891891891893	34.38592964824121	0.00785341124448748
1.1891891891891893	34.58643216080402	0.007582525837627874
1.1891891891891893	34.78693467336684	0.0071220938193717505
1.1891891891891893	34.98743718592965	0.006856103698802061
1.1891891891891893	35.187939698492464	0.006654781052527534
1.1891891891891893	35.38844221105528	0.006540453872299089
1.1891891891891893	35.58894472361809	0.006741379318877843
1.1891891891891893	35.789447236180905	0.012468873706922866
1.1891891891891893	35.98994974874372	0.007828861209423808
1.1891891891891893	36.19045226130653	0.006045403629065521
1.1891891891891893	36.390954773869346	0.005722707230348856
1.1891891891891893	36.59145728643216	0.005661600539171948
1.1891891891891893	36.791959798994974	0.006485424884019146
1.1891891891891893	36.99246231155779	0.011562268449623134
1.1891891891891893	37.1929648241206	0.005506586362663681
1.1891891891891893	37.393467336683415	0.005111892047451382
1.1891891891891893	37.59396984924623	0.005082836205515054
1.1891891891891893	37.79447236180904	0.005678632525057734
1.1891891891891893	37.994974874371856	0.02058450706609343
1.1891891891891893	38.19547738693468	0.006540579086451737
1.1891891891891893	38.39597989949749	0.004762193918590799
1.1891891891891893	38.596482412060304	0.004417197712319117
1.1891891891891893	38.79698492462312	0.004294957289052209
1.1891891891891893	38.99748743718593	0.00439985756075047
1.1891891891891893	39.197989949748745	0.007335639788742306
1.1891891891891893	39.39849246231156	0.0054345252015308805
1.1891891891891893	39.59899497487437	0.004016401797269667
1.1891891891891893	39.799497487437186	0.0037826515263860187
1.1891891891891893	40.0	0.003711239675226894
1.2252252252252251	0.1	0.0037801624300535207
1.2252252252252251	0.3005025125628141	0.0038638260027040205
1.2252252252252251	0.5010050251256282	0.00395037164029737
1.2252252252252251	0.7015075376884422	0.004039936818952297
1.2252252252252251	0.9020100502512562	0.004132667528638744
1.2252252252252251	1.1025125628140704	0.004228718928622469
1.2252252252252251	1.3030150753768843	0.004328256062581642
1.2252252252252251	1.5035175879396985	0.004431454645190701
1.2252252252252251	1.7040201005025126	0.004538501922268536
1.2252252252252251	1.9045226130653266	0.004649597615105818
1.2252252252252251	2.1050251256281407	0.004764954958488593
1.2252252252252251	2.305527638190955	0.004884801843309439
1.2252252252252251	2.506030150753769	0.005009382076275784
1.2252252252252251	2.7065326633165827	0.005138956770912569
1.2252252252252251	2.907035175879397	0.005273805886063916
1.2252252252252251	3.107537688442211	0.005414229930424437
1.2252252252252251	3.308040201005025	0.005560551854336757
1.2252252252252251	3.5085427135678393	0.005713119153251352
1.2252252252252251	3.7090452261306535	0.005872306210941527
1.2252252252252251	3.909547738693467	0.006038516914906227
1.2252252252252251	4.110050251256282	0.006212187581499666
1.2252252252252251	4.3105527638190955	0.006393790234356183
1.2252252252252251	4.511055276381909	0.006583836286816842
1.2252252252252251	4.711557788944724	0.006782880687545429
1.2252252252252251	4.9120603015075375	0.006991526598627567
1.2252252252252251	5.112562814070352	0.007210430687534675
1.2252252252252251	5.313065326633166	0.007440309128840987
1.2252252252252251	5.5135678391959795	0.007681944429058874
1.2252252252252251	5.714070351758794	0.007936193209090682
1.2252252252252251	5.914572864321608	0.008203995104455459
1.2252252252252251	6.115075376884422	0.008486382974733987
1.2252252252252251	6.315577889447236	0.008784494651984144
1.2252252252252251	6.516080402010051	0.00909958650500422
1.2252252252252251	6.716582914572864	0.009433049154562414
1.2252252252252251	6.917085427135678	0.009786425747051254
1.2252252252252251	7.117587939698493	0.010161433284338571
1.2252252252252251	7.318090452261306	0.010559987620954898
1.2252252252252251	7.518592964824121	0.010984232882867087
1.2252252252252251	7.719095477386935	0.011436576243826407
1.2252252252252251	7.919597989949748	0.011919729227509973
