η	ω	spec_lanczos
3.090909090909091	2.9105527638190956	0.00073547095372639
3.090909090909091	3.312060301507538	0.00078903050930122
3.090909090909091	3.71356783919598	0.0008488962459101974
3.090909090909091	4.115075376884422	0.0009161190327151554
3.090909090909091	4.516582914572864	0.0009919803384432456
3.090909090909091	4.918090452261307	0.0010780560198361921
3.090909090909091	5.319597989949749	0.0011763017317278205
3.090909090909091	5.721105527638191	0.001289168766999806
3.090909090909091	6.122613065326633	0.0014197633888057544
3.090909090909091	6.524120603015075	0.001572069383742993
3.090909090909091	6.925628140703518	0.0017512642376523594
3.090909090909091	7.32713567839196	0.001964176833069851
3.090909090909091	7.728643216080402	0.0022199640150408
3.090909090909091	8.130150753768845	0.0025311344023344956
3.090909090909091	8.531658291457287	0.002915139201250772
3.090909090909091	8.933165829145729	0.0033969195957287176
3.090909090909091	9.33467336683417	0.004013129496517522
3.090909090909091	9.736180904522612	0.004819422495965416
3.090909090909091	10.137688442211056	0.005903635377753112
3.090909090909091	10.539195979899498	0.007411026176338933
3.090909090909091	10.94070351758794	0.009596031389274782
3.090909090909091	11.342211055276382	0.012937923467988095
3.090909090909091	11.743718592964823	0.018429458140015724
3.090909090909091	12.145226130653267	0.02841252000157256
3.090909090909091	12.546733668341709	0.04956952013420222
3.090909090909091	12.94824120603015	0.1079211453175663
3.090909090909091	13.349748743718592	0.39471784586355896
3.090909090909091	13.751256281407036	50.60979931077265
3.090909090909091	14.152763819095478	0.5735965505960282
3.090909090909091	14.55427135678392	0.130098830688623
3.090909090909091	14.955778894472362	0.056240695782427935
3.090909090909091	15.357286432160803	0.03135799595003908
3.090909090909091	15.758793969849247	0.020085322587932955
3.090909090909091	16.16030150753769	0.014058257348028467
3.090909090909091	16.56180904522613	0.010477996844870776
3.090909090909091	16.963316582914572	0.008194045340117872
3.090909090909091	17.364824120603014	0.006663952904301462
3.090909090909091	17.766331658291456	0.005606149852954753
3.090909090909091	18.167839195979898	0.004864716580022035
3.090909090909091	18.569346733668343	0.004351179448185408
3.090909090909091	18.970854271356785	0.004019723028945517
3.090909090909091	19.372361809045227	0.00386482994718986
3.090909090909091	19.77386934673367	0.003966544994156619
3.090909090909091	20.17537688442211	0.004867209002850867
3.090909090909091	20.576884422110552	0.018864342268511847
3.090909090909091	20.978391959798994	0.013675116108408554
3.090909090909091	21.379899497487436	0.005079354785880753
3.090909090909091	21.781407035175878	0.004663595549580236
3.090909090909091	22.182914572864323	0.005031067852915636
3.090909090909091	22.584422110552765	0.005832082509827033
3.090909090909091	22.985929648241207	0.007152719739196106
3.090909090909091	23.38743718592965	0.009300038159433836
3.090909090909091	23.78894472361809	0.012969842022462062
3.090909090909091	24.190452261306532	0.019868981778767326
3.090909090909091	24.591959798994974	0.03507859171048156
3.090909090909091	24.993467336683416	0.07984339053425167
3.090909090909091	25.394974874371858	0.3408805301321768
3.090909090909091	25.7964824120603	55.96714425359331
3.090909090909091	26.197989949748745	0.25941144626053403
3.090909090909091	26.599497487437187	0.06957575515213377
3.090909090909091	27.00100502512563	0.03184918344543623
3.090909090909091	27.40251256281407	0.018284083341669966
3.090909090909091	27.804020100502512	0.011907266096407243
3.090909090909091	28.205527638190954	0.008404839929380417
3.090909090909091	28.607035175879396	0.00627380847776835
3.090909090909091	29.008542713567838	0.004879432738512509
3.090909090909091	29.41005025125628	0.003916077948284006
3.090909090909091	29.811557788944725	0.0032217919622772725
3.090909090909091	30.213065326633167	0.0027042438255665676
3.090909090909091	30.61457286432161	0.0023076611086529824
3.090909090909091	31.01608040201005	0.001996739286372428
3.090909090909091	31.417587939698493	0.0017482512051931293
3.090909090909091	31.819095477386934	0.0015464183117312883
3.090909090909091	32.220603015075376	0.0013802364793003739
3.090909090909091	32.62211055276382	0.0012418737087608314
3.090909090909091	33.02361809045226	0.001125687816449118
3.090909090909091	33.425125628140705	0.001027629170369491
3.090909090909091	33.82663316582914	0.0009449194907981416
3.090909090909091	34.22814070351759	0.000876005782389788
3.090909090909091	34.62964824120603	0.0008209804231082028
3.090909090909091	35.03115577889447	0.0007832837035924824
3.090909090909091	35.43266331658292	0.0007764651702294327
3.090909090909091	35.834170854271356	0.0008609135733463495
3.090909090909091	36.2356783919598	0.0015651159132748689
3.090909090909091	36.63718592964824	0.26049789387134953
3.090909090909091	37.038693467336685	0.001310036723149282
3.090909090909091	37.44020100502512	0.0006965996386928314
3.090909090909091	37.84170854271357	0.0005551380451905437
3.090909090909091	38.24321608040201	0.0004894285020359891
3.090909090909091	38.64472361809045	0.00044752906765265394
3.090909090909091	39.0462311557789	0.0004161602131248591
3.090909090909091	39.447738693467336	0.0003905938530320833
3.090909090909091	39.84924623115578	0.0003687522721320804
3.090909090909091	40.25075376884422	0.0003495750895438481
3.090909090909091	40.652261306532665	0.0003324585676610198
3.090909090909091	41.0537688442211	0.00031703316563857006
3.090909090909091	41.45527638190955	0.0003030680590657843
3.090909090909091	41.85678391959799	0.0002904334708433536
3.090909090909091	42.25829145728643	0.0002791013474088845
3.090909090909091	42.65979899497487	0.00026919646208072793
3.090909090909091	43.061306532663316	0.0002611707682029692
3.090909090909091	43.46281407035176	0.00025641219358318206
3.090909090909091	43.8643216080402	0.00026000036373724836
3.090909090909091	44.265829145728645	0.0003018194549775744
3.090909090909091	44.66733668341708	0.0012734788998490178
3.090909090909091	45.06884422110553	0.0005576936088335858
3.090909090909091	45.47035175879397	0.0002566829178223557
3.090909090909091	45.87185929648241	0.00021817051404850597
3.090909090909091	46.27336683417085	0.0002029267723106501
3.090909090909091	46.674874371859296	0.00019389045148724825
3.090909090909091	47.07638190954774	0.0001877431904364615
3.090909090909091	47.47788944723618	0.00018381422495101235
3.090909090909091	47.879396984924625	0.00018261240118836076
3.090909090909091	48.28090452261306	0.00018630556371454312
3.090909090909091	48.68241206030151	0.00020214929174810616
3.090909090909091	49.08391959798995	0.0002633304189140773
3.090909090909091	49.48542713567839	0.0007324031034258822
3.090909090909091	49.88693467336683	0.007058243649194562
3.090909090909091	50.288442211055276	0.0003735488789358855
3.090909090909091	50.68994974874372	0.00020580494777641014
3.090909090909091	51.09145728643216	0.00016473004200714744
3.090909090909091	51.492964824120605	0.00014700541837652913
3.090909090909091	51.89447236180904	0.00013675121718169483
3.090909090909091	52.29597989949749	0.00012966500753226013
3.090909090909091	52.69748743718593	0.00012418779221194464
3.090909090909091	53.09899497487437	0.00011964130063451228
3.090909090909091	53.50050251256281	0.0001156900829417398
3.090909090909091	53.902010050251256	0.00011215145583379903
3.090909090909091	54.3035175879397	0.00010891807019114873
3.090909090909091	54.70502512562814	0.00010592281363425973
3.090909090909091	55.106532663316585	0.00010312153240922992
3.090909090909091	55.508040201005024	0.00010048396109287538
3.090909090909091	55.90954773869347	9.798873666047849e-5
3.090909090909091	56.31105527638191	9.56206112715225e-5
3.090909090909091	56.71256281407035	9.33689915367061e-5
3.090909090909091	57.11407035175879	9.122748410342629e-5
3.090909090909091	57.515577889447236	8.919460499181416e-5
3.090909090909091	57.91708542713568	8.72766645537818e-5
3.090909090909091	58.31859296482412	8.549640436632209e-5
3.090909090909091	58.720100502512565	8.392138108585201e-5
3.090909090909091	59.121608040201004	8.278413202917225e-5
3.090909090909091	59.52311557788945	8.330365376543045e-5
3.090909090909091	59.92462311557789	0.00010806676145562737
3.090909090909091	60.32613065326633	0.0001088640257867057
3.090909090909091	60.72763819095477	7.989186816366419e-5
3.090909090909091	61.129145728643216	7.962540488136523e-5
3.090909090909091	61.53065326633166	0.00015858248094828006
3.090909090909091	61.9321608040201	9.006053082490487e-5
3.090909090909091	62.333668341708545	7.248818469223624e-5
3.090909090909091	62.735175879396984	6.919166965604589e-5
3.090909090909091	63.13668341708543	6.729922506262923e-5
3.090909090909091	63.53819095477387	6.579682025174691e-5
3.090909090909091	63.93969849246231	6.446744804714975e-5
3.090909090909091	64.34120603015076	6.324188387179041e-5
3.090909090909091	64.74271356783919	6.209313367410453e-5
3.090909090909091	65.14422110552763	6.1010228387280225e-5
3.090909090909091	65.54572864321608	5.9990170881972546e-5
3.090909090909091	65.94723618090453	5.903554051148973e-5
3.090909090909091	66.34874371859297	5.8154644451547166e-5
3.090909090909091	66.7502512562814	5.736374755182344e-5
3.090909090909091	67.15175879396985	5.66923936491999e-5
3.090909090909091	67.55326633165829	5.61950713186503e-5
3.090909090909091	67.95477386934674	5.5978226760221675e-5
3.090909090909091	68.35628140703517	5.626997526452536e-5
3.090909090909091	68.75778894472361	5.763072878428302e-5
3.090909090909091	69.15929648241206	6.17564468838476e-5
3.090909090909091	69.5608040201005	7.597360672113461e-5
3.090909090909091	69.96231155778895	0.0001706948562011846
3.090909090909091	70.36381909547738	0.004685569797140155
3.090909090909091	70.76532663316583	0.00011745860309795034
3.090909090909091	71.16683417085427	6.65765528462084e-5
3.090909090909091	71.56834170854272	5.523437926764198e-5
3.090909090909091	71.96984924623115	5.062743532835098e-5
3.090909090909091	72.3713567839196	4.8102544836232826e-5
3.090909090909091	72.77286432160804	4.645829108186889e-5
3.090909090909091	73.17437185929649	4.531706354319079e-5
3.090909090909091	73.57587939698493	4.474034533283561e-5
3.090909090909091	73.97738693467336	4.7357269435284157e-5
3.090909090909091	74.37889447236181	8.901726082118026e-5
3.090909090909091	74.78040201005025	4.3096989514410265e-5
3.090909090909091	75.1819095477387	4.121080402587384e-5
3.090909090909091	75.58341708542713	4.0268172522018896e-5
3.090909090909091	75.98492462311557	3.9523839864381716e-5
3.090909090909091	76.38643216080402	3.8858546106423e-5
3.090909090909091	76.78793969849247	3.823764900149602e-5
3.090909090909091	77.18944723618091	3.764722533969961e-5
3.090909090909091	77.59095477386934	3.708035373265402e-5
3.090909090909091	77.99246231155779	3.653303918988196e-5
3.090909090909091	78.39396984924623	3.600271184642482e-5
3.090909090909091	78.79547738693468	3.548758024492686e-5
3.090909090909091	79.19698492462311	3.498631726033042e-5
3.090909090909091	79.59849246231155	3.4497892470495745e-5
3.090909090909091	80.0	3.402147567187123e-5
3.1515151515151514	0.1	0.00040348467660395447
3.1515151515151514	0.5015075376884423	0.00042662269709696444
3.1515151515151514	0.9030150753768844	0.00045188376391120093
3.1515151515151514	1.3045226130653267	0.00047954141843043683
3.1515151515151514	1.7060301507537687	0.0005099152469792246
3.1515151515151514	2.107537688442211	0.0005433805640750983
3.1515151515151514	2.5090452261306533	0.00058038056536069
3.1515151515151514	2.9105527638190956	0.0006214416984248269
3.1515151515151514	3.312060301507538	0.0006671932649489684
3.1515151515151514	3.71356783919598	0.0007183926416187851
3.1515151515151514	4.115075376884422	0.00077595804119363
3.1515151515151514	4.516582914572864	0.0008410115076369698
3.1515151515151514	4.918090452261307	0.000914935972997012
3.1515151515151514	5.319597989949749	0.0009994518937435457
3.1515151515151514	5.721105527638191	0.0010967215461378916
3.1515151515151514	6.122613065326633	0.0012094930155227253
3.1515151515151514	6.524120603015075	0.0013413021446515255
3.1515151515151514	6.925628140703518	0.0014967607380738897
3.1515151515151514	7.32713567839196	0.001681975869909973
3.1515151515151514	7.728643216080402	0.001905173192101976
3.1515151515151514	8.130150753768845	0.0021776461307069215
3.1515151515151514	8.531658291457287	0.0025152413638140914
3.1515151515151514	8.933165829145729	0.00294075710969065
3.1515151515151514	9.33467336683417	0.003487956556380626
3.1515151515151514	9.736180904522612	0.004208570812016704
3.1515151515151514	10.137688442211056	0.005185136443809198
3.1515151515151514	10.539195979899498	0.006555965100874259
3.1515151515151514	10.94070351758794	0.008567365381800814
3.1515151515151514	11.342211055276382	0.011693283271326979
3.1515151515151514	11.743718592964823	0.016943855627993186
3.1515151515151514	12.145226130653267	0.026800353068694948
3.1515151515151514	12.546733668341709	0.048799975476038836
3.1515151515151514	12.94824120603015	0.11579593361807505
3.1515151515151514	13.349748743718592	0.5519445865369552
3.1515151515151514	13.751256281407036	15.604168958115704
3.1515151515151514	14.152763819095478	0.2936833303178721
3.1515151515151514	14.55427135678392	0.08473796333532874
3.1515151515151514	14.955778894472362	0.039751904286379085
3.1515151515151514	15.357286432160803	0.023100135265373252
3.1515151515151514	15.758793969849247	0.015171547184731323
3.1515151515151514	16.16030150753769	0.010799593619065028
3.1515151515151514	16.56180904522613	0.008147543418740659
3.1515151515151514	16.963316582914572	0.00643006774435029
3.1515151515151514	17.364824120603014	0.005266488382910703
3.1515151515151514	17.766331658291456	0.0044551341188852275
3.1515151515151514	18.167839195979898	0.0038826201793908167
3.1515151515151514	18.569346733668343	0.003483929287780623
3.1515151515151514	18.970854271356785	0.0032253028525129385
3.1515151515151514	19.372361809045227	0.003103317308132728
3.1515151515151514	19.77386934673367	0.0031803598056516203
3.1515151515151514	20.17537688442211	0.003877232873163386
3.1515151515151514	20.576884422110552	0.014822128102638976
3.1515151515151514	20.978391959798994	0.010573809493877347
3.1515151515151514	21.379899497487436	0.004035700157384236
3.1515151515151514	21.781407035175878	0.00372121531136123
3.1515151515151514	22.182914572864323	0.004007172337445679
3.1515151515151514	22.584422110552765	0.004623767464483757
3.1515151515151514	22.985929648241207	0.005631564435466148
3.1515151515151514	23.38743718592965	0.007251648195019212
3.1515151515151514	23.78894472361809	0.009976115549372765
