η	ω	spec_lanczos
1.5495495495495495	5.313065326633166	0.003700872357572872
1.5495495495495495	5.5135678391959795	0.00382652207530709
1.5495495495495495	5.714070351758794	0.003958898087621929
1.5495495495495495	5.914572864321608	0.004098501181931796
1.5495495495495495	6.115075376884422	0.004245880456660551
1.5495495495495495	6.315577889447236	0.004401639091871929
1.5495495495495495	6.516080402010051	0.004566440947044861
1.5495495495495495	6.716582914572864	0.004741018125081638
1.5495495495495495	6.917085427135678	0.004926179668612486
1.5495495495495495	7.117587939698493	0.005122821587593458
1.5495495495495495	7.318090452261306	0.0053319384575648355
1.5495495495495495	7.518592964824121	0.005554636877641358
1.5495495495495495	7.719095477386935	0.005792151138773537
1.5495495495495495	7.919597989949748	0.0060458615291971406
1.5495495495495495	8.120100502512562	0.0063173157993543045
1.5495495495495495	8.320603015075378	0.006608254428262595
1.5495495495495495	8.521105527638191	0.006920640484336838
1.5495495495495495	8.721608040201005	0.007256695065317043
1.5495495495495495	8.922110552763819	0.007618939546583987
1.5495495495495495	9.122613065326632	0.008010246181346598
1.5495495495495495	9.323115577889448	0.008433899002386273
1.5495495495495495	9.523618090452262	0.008893667503803724
1.5495495495495495	9.724120603015075	0.009393896274520874
1.5495495495495495	9.924623115577889	0.009939614671329923
1.5495495495495495	10.125125628140703	0.010536671839461758
1.5495495495495495	10.325628140703518	0.01119190402794409
1.5495495495495495	10.526130653266332	0.011913343369571481
1.5495495495495495	10.726633165829146	0.012710480337962229
1.5495495495495495	10.92713567839196	0.013594596302799772
1.5495495495495495	11.127638190954773	0.01457918849030972
1.5495495495495495	11.328140703517589	0.015680517985597952
1.5495495495495495	11.528643216080402	0.016918323351467163
1.5495495495495495	11.729145728643216	0.018316759782832658
1.5495495495495495	11.92964824120603	0.01990564928887893
1.5495495495495495	12.130150753768845	0.021722165705763477
1.5495495495495495	12.330653266331659	0.0238131367369708
1.5495495495495495	12.531155778894473	0.026238235919543176
1.5495495495495495	12.731658291457286	0.029074481235251064
1.5495495495495495	12.9321608040201	0.03242269037328684
1.5495495495495495	13.132663316582915	0.03641693067502228
1.5495495495495495	13.33316582914573	0.041238665436835104
1.5495495495495495	13.533668341708543	0.04713846924782709
1.5495495495495495	13.734170854271357	0.05447032512983724
1.5495495495495495	13.93467336683417	0.06374758655769619
1.5495495495495495	14.135175879396986	0.07573779098991913
1.5495495495495495	14.3356783919598	0.09163052253783957
1.5495495495495495	14.536180904522613	0.11335052256319096
1.5495495495495495	14.736683417085427	0.14417967689237118
1.5495495495495495	14.93718592964824	0.19009226976569263
1.5495495495495495	15.137688442211056	0.26291749151371785
1.5495495495495495	15.33819095477387	0.38886194217504655
1.5495495495495495	15.538693467336683	0.6359641893199974
1.5495495495495495	15.739195979899497	1.2295921074703966
1.5495495495495495	15.93969849246231	3.3210351235429147
1.5495495495495495	16.140201005025126	23.982707221442254
1.5495495495495495	16.34070351758794	25.89526160647818
1.5495495495495495	16.541206030150754	3.4292428636118077
1.5495495495495495	16.741708542713567	1.2593333104981197
1.5495495495495495	16.94221105527638	0.6538707893892953
1.5495495495495495	17.142713567839195	0.40560485179881817
1.5495495495495495	17.34321608040201	0.2818655236301017
1.5495495495495495	17.543718592964826	0.21320283865655995
1.5495495495495495	17.74422110552764	0.17339656296408765
1.5495495495495495	17.944723618090453	0.1513165773783995
1.5495495495495495	18.145226130653267	0.14255554418426003
1.5495495495495495	18.34572864321608	0.14710062621160064
1.5495495495495495	18.546231155778894	0.17045826648220544
1.5495495495495495	18.746733668341708	0.2312597638199019
1.5495495495495495	18.94723618090452	0.39719411857219444
1.5495495495495495	19.147738693467335	1.0478880038087677
1.5495495495495495	19.34824120603015	9.503129585811624
1.5495495495495495	19.548743718592966	4.484988410357732
1.5495495495495495	19.74924623115578	0.7772839560528229
1.5495495495495495	19.949748743718594	0.3259018002392524
1.5495495495495495	20.150251256281408	0.1907217401817992
1.5495495495495495	20.35075376884422	0.13374851622036196
1.5495495495495495	20.551256281407035	0.10549537552824466
1.5495495495495495	20.75175879396985	0.09064669127775564
1.5495495495495495	20.952261306532662	0.0833442384828076
1.5495495495495495	21.152763819095476	0.08113738698872887
1.5495495495495495	21.35326633165829	0.08311445748270067
1.5495495495495495	21.553768844221107	0.08928679915008099
1.5495495495495495	21.75427135678392	0.10048662398950178
1.5495495495495495	21.954773869346734	0.11863317093650423
1.5495495495495495	22.155276381909548	0.14753543385519996
1.5495495495495495	22.355778894472362	0.19490192227827396
1.5495495495495495	22.556281407035176	0.27774332858296197
1.5495495495495495	22.75678391959799	0.43939294672761753
1.5495495495495495	22.957286432160803	0.8183352703148761
1.5495495495495495	23.157788944723617	2.07327389910847
1.5495495495495495	23.35829145728643	12.110715828742478
1.5495495495495495	23.558793969849248	28.97064244889276
1.5495495495495495	23.75929648241206	2.9437310841372
1.5495495495495495	23.959798994974875	1.0075435108138124
1.5495495495495495	24.16030150753769	0.5043764055434351
1.5495495495495495	24.360804020100502	0.3033036987121357
1.5495495495495495	24.561306532663316	0.20320378307604467
1.5495495495495495	24.76180904522613	0.14619543835466142
1.5495495495495495	24.962311557788944	0.11062806603368443
1.5495495495495495	25.162814070351757	0.08692238976104914
1.5495495495495495	25.363316582914575	0.07031054241195438
1.5495495495495495	25.56381909547739	0.058202450608739395
1.5495495495495495	25.764321608040202	0.049092464574106695
1.5495495495495495	25.964824120603016	0.04205666517712413
1.5495495495495495	26.16532663316583	0.03650244751060294
1.5495495495495495	26.365829145728643	0.03203542225513325
1.5495495495495495	26.566331658291457	0.0283847795521395
1.5495495495495495	26.76683417085427	0.025359506984236124
1.5495495495495495	26.967336683417084	0.02282169954524449
1.5495495495495495	27.167839195979898	0.020669739113267124
1.5495495495495495	27.368341708542715	0.01882738161897247
1.5495495495495495	27.56884422110553	0.01723649357023161
1.5495495495495495	27.769346733668343	0.01585210646467661
1.5495495495495495	27.969849246231156	0.014638980300511495
1.5495495495495495	28.17035175879397	0.013569171641461182
1.5495495495495495	28.370854271356784	0.012620283878782335
1.5495495495495495	28.571356783919597	0.011774189244085763
1.5495495495495495	28.77185929648241	0.011016082470834583
1.5495495495495495	28.972361809045225	0.010333771153855245
1.5495495495495495	29.17286432160804	0.009717137396383696
1.5495495495495495	29.373366834170856	0.009157725002195888
1.5495495495495495	29.57386934673367	0.008648419778216737
1.5495495495495495	29.774371859296483	0.008183199652405933
1.5495495495495495	29.974874371859297	0.007756937675500061
1.5495495495495495	30.17537688442211	0.00736524546342494
1.5495495495495495	30.375879396984924	0.007004347840638121
1.5495495495495495	30.576381909547738	0.006670981756729575
1.5495495495495495	30.77688442211055	0.006362314234827599
1.5495495495495495	30.977386934673365	0.006075875352243219
1.5495495495495495	31.17788944723618	0.005809503176881249
1.5495495495495495	31.378391959798996	0.0055612982750705454
1.5495495495495495	31.57889447236181	0.005329585929680774
1.5495495495495495	31.779396984924624	0.005112884606009953
1.5495495495495495	31.979899497487438	0.004909879508867798
1.5495495495495495	32.18040201005025	0.004719400310758166
1.5495495495495495	32.380904522613065	0.004540402315099622
1.5495495495495495	32.58140703517588	0.0043719504626026475
1.5495495495495495	32.78190954773869	0.0042132057026309545
1.5495495495495495	32.982412060301506	0.004063413341673264
1.5495495495495495	33.18291457286432	0.00392189305330625
1.5495495495495495	33.38341708542713	0.0037880302923695764
1.5495495495495495	33.58391959798995	0.0036612689037401162
1.5495495495495495	33.78442211055276	0.003541104755704222
1.5495495495495495	33.984924623115575	0.0034270802617130942
1.5495495495495495	34.185427135678395	0.003318779684327518
1.5495495495495495	34.38592964824121	0.003215825143564542
1.5495495495495495	34.58643216080402	0.0031178732812491613
1.5495495495495495	34.78693467336684	0.0030246125669726757
1.5495495495495495	34.98743718592965	0.0029357612755295773
1.5495495495495495	35.187939698492464	0.002851066229857123
1.5495495495495495	35.38844221105528	0.0027703025048478286
1.5495495495495495	35.58894472361809	0.002693274458682575
1.5495495495495495	35.789447236180905	0.002619818764301988
1.5495495495495495	35.98994974874372	0.0025498106884918074
1.5495495495495495	36.19045226130653	0.0024831760023740217
1.5495495495495495	36.390954773869346	0.002419913280572538
1.5495495495495495	36.59145728643216	0.002360136625465
1.5495495495495495	36.791959798994974	0.002304161496843429
1.5495495495495495	36.99246231155779	0.0022526894464352633
1.5495495495495495	37.1929648241206	0.0022072445276199648
1.5495495495495495	37.393467336683415	0.002171341849102531
1.5495495495495495	37.59396984924623	0.00215421266915362
1.5495495495495495	37.79447236180904	0.002186210387435841
1.5495495495495495	37.994974874371856	0.002418077667284282
1.5495495495495495	38.19547738693468	0.004887439786739927
1.5495495495495495	38.39597989949749	0.006346974549681787
1.5495495495495495	38.596482412060304	0.002366246782183575
1.5495495495495495	38.79698492462312	0.0019823092220992537
1.5495495495495495	38.99748743718593	0.0018495017569420764
1.5495495495495495	39.197989949748745	0.0017732284711758548
1.5495495495495495	39.39849246231156	0.0017171361745133913
1.5495495495495495	39.59899497487437	0.0016704841652825735
1.5495495495495495	39.799497487437186	0.001629180824050638
1.5495495495495495	40.0	0.001591395326195024
1.5855855855855856	0.1	0.001593589490480357
1.5855855855855856	0.3005025125628141	0.0016302468665518076
1.5855855855855856	0.5010050251256282	0.001668210596912723
1.5855855855855856	0.7015075376884422	0.0017075445803270987
1.5855855855855856	0.9020100502512562	0.0017483167249616926
1.5855855855855856	1.1025125628140704	0.001790599257361876
1.5855855855855856	1.3030150753768843	0.0018344690597961071
1.5855855855855856	1.5035175879396985	0.0018800080390037434
1.5855855855855856	1.7040201005025126	0.0019273035297528785
1.5855855855855856	1.9045226130653266	0.001976448737038112
1.5855855855855856	2.1050251256281407	0.002027543221231177
1.5855855855855856	2.305527638190955	0.0020806934310488396
1.5855855855855856	2.506030150753769	0.002136013289834158
1.5855855855855856	2.7065326633165827	0.0021936248413711723
1.5855855855855856	2.907035175879397	0.002253658962285462
1.5855855855855856	3.107537688442211	0.0023162561490408635
1.5855855855855856	3.308040201005025	0.002381567388648292
1.5855855855855856	3.5085427135678393	0.0024497551234804603
1.5855855855855856	3.7090452261306535	0.0025209943220674174
1.5855855855855856	3.909547738693467	0.002595473669467521
1.5855855855855856	4.110050251256282	0.002673396892810687
1.5855855855855856	4.3105527638190955	0.002754984239946535
1.5855855855855856	4.511055276381909	0.00284047413186283
1.5855855855855856	4.711557788944724	0.00293012501274374
1.5855855855855856	4.9120603015075375	0.0030242174253055057
1.5855855855855856	5.112562814070352	0.0031230563434890076
1.5855855855855856	5.313065326633166	0.003226973799841153
1.5855855855855856	5.5135678391959795	0.0033363318511446206
1.5855855855855856	5.714070351758794	0.0034515259332625107
1.5855855855855856	5.914572864321608	0.0035729886650017442
1.5855855855855856	6.115075376884422	0.0037011941713758325
1.5855855855855856	6.315577889447236	0.003836663009350753
1.5855855855855856	6.516080402010051	0.003979967794465234
1.5855855855855856	6.716582914572864	0.0041317396452322085
1.5855855855855856	6.917085427135678	0.00429267558470501
1.5855855855855856	7.117587939698493	0.004463547065987293
1.5855855855855856	7.318090452261306	0.004645209821988569
1.5855855855855856	7.518592964824121	0.004838615280925305
1.5855855855855856	7.719095477386935	0.0050448238399180235
1.5855855855855856	7.919597989949748	0.005265020352092313
1.5855855855855856	8.120100502512562	0.005500532261158539
1.5855855855855856	8.320603015075378	0.005752850915833128
1.5855855855855856	8.521105527638191	0.006023656720317813
1.5855855855855856	8.721608040201005	0.006314848933828441
1.5855855855855856	8.922110552763819	0.006628581131756107
1.5855855855855856	9.122613065326632	0.006967303596690245
1.5855855855855856	9.323115577889448	0.00733381423706978
1.5855855855855856	9.523618090452262	0.007731320058865633
1.5855855855855856	9.724120603015075	0.008163511774573834
1.5855855855855856	9.924623115577889	0.008634654869653922
1.5855855855855856	10.125125628140703	0.009149701423093829
1.5855855855855856	10.325628140703518	0.009714428285602476
1.5855855855855856	10.526130653266332	0.010335608983280661
1.5855855855855856	10.726633165829146	0.01102122911918458
1.5855855855855856	10.92713567839196	0.01178075835527824
1.5855855855855856	11.127638190954773	0.012625496662807375
1.5855855855855856	11.328140703517589	0.013569019010764792
1.5855855855855856	11.528643216080402	0.01462775189648488
1.5855855855855856	11.729145728643216	0.015821728452895034
1.5855855855855856	11.92964824120603	0.017175588385355232
1.5855855855855856	12.130150753768845	0.01871991801125154
1.5855855855855856	12.330653266331659	0.020493069546518246
1.5855855855855856	12.531155778894473	0.022543666315731185
1.5855855855855856	12.731658291457286	0.024934106593478812
1.5855855855855856	12.9321608040201	0.02774554891229731
1.5855855855855856	13.132663316582915	0.03108514125057353
1.5855855855855856	13.33316582914573	0.035096728298978516
1.5855855855855856	13.533668341708543	0.03997709101855262
1.5855855855855856	13.734170854271357	0.04600124605653288
