η	ω	spec_lanczos
2.3063063063063063	37.17889447236181	0.00012886370346398149
2.3063063063063063	37.380402010050254	0.0001251252971153166
2.3063063063063063	37.5819095477387	0.00012155083586357585
2.3063063063063063	37.78341708542714	0.00011813078778160488
2.3063063063063063	37.984924623115575	0.00011485633400002203
2.3063063063063063	38.18643216080402	0.00011171930458424536
2.3063063063063063	38.38793969849246	0.00010871212161097414
2.3063063063063063	38.5894472361809	0.00010582774851675586
2.3063063063063063	38.790954773869345	0.00010305964494257145
2.3063063063063063	38.99246231155779	0.00010040172642274515
2.3063063063063063	39.19396984924623	9.784832837020026e-5
2.3063063063063063	39.39547738693467	9.539417389788705e-5
2.3063063063063063	39.596984924623115	9.303434509185535e-5
2.3063063063063063	39.79849246231156	9.076425741800746e-5
2.3063063063063063	40.0	8.857963700469309e-5
2.3423423423423424	-0.1	7.421395008906363e-5
2.3423423423423424	0.10150753768844221	8.257729662524946e-5
2.3423423423423424	0.30301507537688444	9.446044613340584e-5
2.3423423423423424	0.5045226130653266	0.00011245953664738516
2.3423423423423424	0.7060301507537688	0.00014213560195354798
2.3423423423423424	0.907537688442211	0.00019725399843662064
2.3423423423423424	1.1090452261306534	0.00032011343255549594
2.3423423423423424	1.3105527638190955	0.0006982211673996553
2.3423423423423424	1.5120603015075378	0.003190929560314616
2.3423423423423424	1.7135678391959799	0.017890833042924617
2.3423423423423424	1.9150753768844222	0.0013621310309925344
2.3423423423423424	2.1165829145728643	0.00047293402211969794
2.3423423423423424	2.3180904522613064	0.0002652248617623848
2.3423423423423424	2.519597989949749	0.00018881087734729828
2.3423423423423424	2.721105527638191	0.00015553255397023018
2.3423423423423424	2.922613065326633	0.0001420214435855641
2.3423423423423424	3.124120603015075	0.00014147231455425015
2.3423423423423424	3.3256281407035178	0.00015508436015628516
2.3423423423423424	3.52713567839196	0.0001971504066476431
2.3423423423423424	3.728643216080402	0.00035348915659684044
2.3423423423423424	3.930150753768844	0.002596475052017245
2.3423423423423424	4.131658291457287	0.0010618596967107066
2.3423423423423424	4.333165829145728	0.0055149041467924
2.3423423423423424	4.534673366834171	0.0018511053093422027
2.3423423423423424	4.736180904522613	0.0009217106194038145
2.3423423423423424	4.937688442211055	0.0010822985676660892
2.3423423423423424	5.1391959798994975	0.007978841206751488
2.3423423423423424	5.34070351758794	0.0006108484087727601
2.3423423423423424	5.542211055276382	0.00027753579819678897
2.3423423423423424	5.743718592964824	0.00043687689238296494
2.3423423423423424	5.945226130653267	0.0002405928428370115
2.3423423423423424	6.146733668341708	0.0008752537059792892
2.3423423423423424	6.348241206030151	0.00017020219983431372
2.3423423423423424	6.549748743718593	0.00024661229289986685
2.3423423423423424	6.751256281407035	0.00012242343336767823
2.3423423423423424	6.952763819095478	0.00011376773046669813
2.3423423423423424	7.154271356783919	0.00011120380300075381
2.3423423423423424	7.355778894472362	0.00011050877265511156
2.3423423423423424	7.557286432160804	0.00011078525117471325
2.3423423423423424	7.758793969849246	0.0001116886596441491
2.3423423423423424	7.960301507537689	0.00011304814541419366
2.3423423423423424	8.16180904522613	0.00011476701023259334
2.3423423423423424	8.363316582914573	0.00011678646910827599
2.3423423423423424	8.564824120603015	0.00011907017201936258
2.3423423423423424	8.766331658291458	0.00012160611218050806
2.3423423423423424	8.967839195979899	0.0001243931849237765
2.3423423423423424	9.169346733668341	0.00012729560091638938
2.3423423423423424	9.370854271356784	0.00013046103244121742
2.3423423423423424	9.572361809045226	0.0001338387172735996
2.3423423423423424	9.773869346733669	0.0001374283060062701
2.3423423423423424	9.975376884422111	0.00014123361711789283
2.3423423423423424	10.176884422110552	0.00014526076358462622
2.3423423423423424	10.378391959798995	0.00014951775432731266
2.3423423423423424	10.579899497487437	0.000154014335923335
2.3423423423423424	10.78140703517588	0.0001587619265849779
2.3423423423423424	10.982914572864322	0.00016377360628422918
2.3423423423423424	11.184422110552763	0.00016906414910085907
2.3423423423423424	11.385929648241206	0.00017465009104864404
2.3423423423423424	11.587437185929648	0.000180549830017882
2.3423423423423424	11.78894472361809	0.00018678375653152042
2.3423423423423424	11.990452261306533	0.00019337441549363633
2.3423423423423424	12.191959798994976	0.00020034670031172596
2.3423423423423424	12.393467336683416	0.00020772808185096076
2.3423423423423424	12.594974874371859	0.00021554887572438619
2.3423423423423424	12.796482412060302	0.00022384255250810698
2.3423423423423424	12.997989949748744	0.00023264609665460067
2.3423423423423424	13.199497487437187	0.00024200042121806447
2.3423423423423424	13.401005025125627	0.00025195084706432105
2.3423423423423424	13.60251256281407	0.00026254765708389334
2.3423423423423424	13.804020100502512	0.0002738467381432508
2.3423423423423424	14.005527638190955	0.0002859103261976742
2.3423423423423424	14.207035175879398	0.00029880787327699596
2.3423423423423424	14.408542713567838	0.00031261705910432685
2.3423423423423424	14.61005025125628	0.000327424975125132
2.3423423423423424	14.811557788944723	0.0003433295149779753
2.3423423423423424	15.013065326633166	0.00036044101327862226
2.3423423423423424	15.214572864321608	0.00037888418447516156
2.3423423423423424	15.416080402010051	0.0003988004260704334
2.3423423423423424	15.617587939698492	0.00042035056650774306
2.3423423423423424	15.819095477386934	0.0004437181585608734
2.3423423423423424	16.020603015075377	0.00046911344562535433
2.3423423423423424	16.22211055276382	0.0004967781628713727
2.3423423423423424	16.423618090452262	0.0005269913805324975
2.3423423423423424	16.625125628140704	0.0005600766564699607
2.3423423423423424	16.826633165829147	0.0005964108448871778
2.3423423423423424	17.02814070351759	0.0006364350151855295
2.3423423423423424	17.22964824120603	0.0006806680801733925
2.3423423423423424	17.43115577889447	0.0007297239316436204
2.3423423423423424	17.632663316582914	0.0007843331563251931
2.3423423423423424	17.834170854271356	0.0008453707898254969
2.3423423423423424	18.0356783919598	0.0009138921105275509
2.3423423423423424	18.23718592964824	0.0009911792557108306
2.3423423423423424	18.438693467336684	0.001078802576152703
2.3423423423423424	18.640201005025126	0.0011787023180467406
2.3423423423423424	18.84170854271357	0.0012932987279612995
2.3423423423423424	19.04321608040201	0.0014256425000537143
2.3423423423423424	19.244723618090454	0.0015796234284198333
2.3423423423423424	19.446231155778893	0.0017602645617441788
2.3423423423423424	19.647738693467335	0.0019741444802011893
2.3423423423423424	19.849246231155778	0.0022300158416687344
2.3423423423423424	20.05075376884422	0.0025397320909506397
2.3423423423423424	20.252261306532663	0.0029196716074125625
2.3423423423423424	20.453768844221106	0.0033929904208593186
2.3423423423423424	20.655276381909548	0.0039933054514578025
2.3423423423423424	20.85678391959799	0.004770951981425977
2.3423423423423424	21.058291457286433	0.005804103124531083
2.3423423423423424	21.259798994974876	0.007219614263431991
2.3423423423423424	21.46130653266332	0.009234712282556384
2.3423423423423424	21.662814070351757	0.01224733949037806
2.3423423423423424	21.8643216080402	0.017053021027916445
2.3423423423423424	22.065829145728642	0.02544103003965162
2.3423423423423424	22.267336683417085	0.04217612473458241
2.3423423423423424	22.468844221105527	0.0838077635456128
2.3423423423423424	22.67035175879397	0.2447058238859629
2.3423423423423424	22.871859296482413	2.606648889484469
2.3423423423423424	23.073366834170855	1.615966866097247
2.3423423423423424	23.274874371859298	0.2687099287489551
2.3423423423423424	23.47638190954774	0.08729408575141295
2.3423423423423424	23.67788944723618	0.05108720550232071
2.3423423423423424	23.87939698492462	0.0562122023791944
2.3423423423423424	24.080904522613064	0.45406818253258113
2.3423423423423424	24.282412060301507	0.08487674392975168
2.3423423423423424	24.48391959798995	0.04912379896375796
2.3423423423423424	24.685427135678392	0.1505479752601067
2.3423423423423424	24.886934673366834	0.07769415051700687
2.3423423423423424	25.088442211055277	0.018556375584534573
2.3423423423423424	25.28994974874372	0.02065114515457208
2.3423423423423424	25.491457286432162	0.10907943214439839
2.3423423423423424	25.692964824120605	0.09449627096978626
2.3423423423423424	25.894472361809044	0.025123245907191248
2.3423423423423424	26.095979899497486	0.008850947589622519
2.3423423423423424	26.29748743718593	0.0055510595633241275
2.3423423423423424	26.49899497487437	0.004303463023107267
2.3423423423423424	26.700502512562814	0.003966257012454722
2.3423423423423424	26.902010050251256	0.0051528620046145095
2.3423423423423424	27.1035175879397	0.018342821872599637
2.3423423423423424	27.30502512562814	0.029872788947022198
2.3423423423423424	27.506532663316584	0.004785572734099812
2.3423423423423424	27.708040201005026	0.002554044950691424
2.3423423423423424	27.90954773869347	0.0019019897354033205
2.3423423423423424	28.111055276381908	0.0015411880936196114
2.3423423423423424	28.31256281407035	0.0013704758795400809
2.3423423423423424	28.514070351758793	0.0013735935961565367
2.3423423423423424	28.715577889447236	0.002842390040342496
2.3423423423423424	28.917085427135678	0.0025514032230636112
2.3423423423423424	29.11859296482412	0.0011274854932565416
2.3423423423423424	29.320100502512563	0.0009877026263034397
2.3423423423423424	29.521608040201006	0.0013398488890314405
2.3423423423423424	29.72311557788945	0.0015966561099288036
2.3423423423423424	29.92462311557789	0.014793954262236269
2.3423423423423424	30.126130653266333	0.0022888466134418
2.3423423423423424	30.327638190954772	0.0011492402529212735
2.3423423423423424	30.529145728643215	0.004530975916468527
2.3423423423423424	30.730653266331657	0.0013116468666306506
2.3423423423423424	30.9321608040201	0.001236816871689248
2.3423423423423424	31.133668341708542	0.000577346854116627
2.3423423423423424	31.335175879396985	0.0005572471455420699
2.3423423423423424	31.536683417085428	0.0007043135716464007
2.3423423423423424	31.73819095477387	0.0004503942782898347
2.3423423423423424	31.939698492462313	0.0003739119968182315
2.3423423423423424	32.141206030150755	0.00034624627130559147
2.3423423423423424	32.3427135678392	0.00032557870924883315
2.3423423423423424	32.54422110552764	0.0003081837949526163
2.3423423423423424	32.74572864321608	0.0002928690846474003
2.3423423423423424	32.947236180904525	0.0002799789602164194
2.3423423423423424	33.14874371859297	0.0002679681377839076
2.3423423423423424	33.35025125628141	0.0002545040169188568
2.3423423423423424	33.551758793969846	0.00024349859431160699
2.3423423423423424	33.75326633165829	0.0002333645418675982
2.3423423423423424	33.95477386934673	0.00022393259047534409
2.3423423423423424	34.15628140703517	0.0002151214832818041
2.3423423423423424	34.357788944723616	0.00020697109338268038
2.3423423423423424	34.55929648241206	0.00019911542307813127
2.3423423423423424	34.7608040201005	0.0001917666638965663
2.3423423423423424	34.962311557788944	0.0001848644890926135
2.3423423423423424	35.163819095477386	0.0001783480937283344
2.3423423423423424	35.36532663316583	0.00017218519927278048
2.3423423423423424	35.56683417085427	0.0001663486356381863
2.3423423423423424	35.768341708542714	0.0001608143672534357
2.3423423423423424	35.969849246231156	0.00015556127959308547
2.3423423423423424	36.1713567839196	0.0001505680924684797
2.3423423423423424	36.37286432160804	0.0001458189062762413
2.3423423423423424	36.574371859296484	0.00014129702247145365
2.3423423423423424	36.77587939698493	0.00013698769951852832
2.3423423423423424	36.97738693467337	0.0001328774564428867
2.3423423423423424	37.17889447236181	0.00012895392572014505
2.3423423423423424	37.380402010050254	0.000125205736382275
2.3423423423423424	37.5819095477387	0.00012162241353962505
2.3423423423423424	37.78341708542714	0.0001181942908392972
2.3423423423423424	37.984924623115575	0.00011491243371046988
2.3423423423423424	38.18643216080402	0.00011176857175992824
2.3423423423423424	38.38793969849246	0.00010875503900431634
2.3423423423423424	38.5894472361809	0.00010586472086408761
2.3423423423423424	38.790954773869345	0.00010309100702992636
2.3423423423423424	38.99246231155779	0.00010042774946099984
2.3423423423423424	39.19396984924623	9.786922489535404e-5
2.3423423423423424	39.39547738693467	9.541010135272908e-5
2.3423423423423424	39.596984924623115	9.304540819396355e-5
2.3423423423423424	39.79849246231156	9.077050937277517e-5
2.3423423423423424	40.0	8.858107957809369e-5
2.3783783783783785	-0.1	7.418162536489004e-5
2.3783783783783785	0.10150753768844221	8.253635774645397e-5
2.3783783783783785	0.30301507537688444	9.440726870429721e-5
2.3783783783783785	0.5045226130653266	0.0001123881122569439
2.3783783783783785	0.7060301507537688	0.0001420352278317861
2.3783783783783785	0.907537688442211	0.00019710381087969817
2.3783783783783785	1.1090452261306534	0.0003198683681396011
2.3783783783783785	1.3105527638190955	0.000697786214800596
2.3783783783783785	1.5120603015075378	0.003191216696884695
2.3783783783783785	1.7135678391959799	0.01782291226294093
2.3783783783783785	1.9150753768844222	0.0013591275502884766
2.3783783783783785	2.1165829145728643	0.0004721534481486179
2.3783783783783785	2.3180904522613064	0.0002648735954100186
2.3783783783783785	2.519597989949749	0.000188606026405478
2.3783783783783785	2.721105527638191	0.00015539185837649781
2.3783783783783785	2.922613065326633	0.00014191218001850643
2.3783783783783785	3.124120603015075	0.00014137883891191062
2.3783783783783785	3.3256281407035178	0.00015500007843471106
2.3783783783783785	3.52713567839196	0.00019708606608131622
