η	ω	spec_lanczos
0.7567567567567568	12.728140703517587	0.07846380621099476
0.7567567567567568	12.908542713567838	0.08360451030888165
0.7567567567567568	13.08894472361809	0.09186923427765611
0.7567567567567568	13.26934673366834	0.10409363188457586
0.7567567567567568	13.449748743718592	0.12198017722195757
0.7567567567567568	13.630150753768845	0.1488578930350114
0.7567567567567568	13.810552763819096	0.1916158079558366
0.7567567567567568	13.990954773869348	0.2662225499017588
0.7567567567567568	14.171356783919599	0.4168711312262807
0.7567567567567568	14.35175879396985	0.8064502852855341
0.7567567567567568	14.532160804020101	2.4716696055995713
0.7567567567567568	14.712562814070353	31.925013267452233
0.7567567567567568	14.892964824120604	4.86596022009234
0.7567567567567568	15.073366834170855	1.1755362293078204
0.7567567567567568	15.253768844221106	0.5927077356362165
0.7567567567567568	15.434170854271358	0.4221016860096454
0.7567567567567568	15.614572864321609	0.3716666889832385
0.7567567567567568	15.79497487437186	0.3783992798965445
0.7567567567567568	15.975376884422111	0.42894558020616996
0.7567567567567568	16.155778894472363	0.5316716061829112
0.7567567567567568	16.336180904522614	0.7190171292386954
0.7567567567567568	16.516582914572865	1.0767328697772944
0.7567567567567568	16.696984924623116	1.8601931026731384
0.7567567567567568	16.877386934673368	4.103004815721482
0.7567567567567568	17.05778894472362	15.83881944053546
0.7567567567567568	17.23819095477387	203.7352947042138
0.7567567567567568	17.41859296482412	14.004561298982305
0.7567567567567568	17.598994974874373	3.8802379279913883
0.7567567567567568	17.779396984924624	1.8402142008894005
0.7567567567567568	17.959798994974875	1.1946727803543573
0.7567567567567568	18.140201005025126	2.388216375373994
0.7567567567567568	18.320603015075378	0.7907115255316629
0.7567567567567568	18.50100502512563	0.9829724675915275
0.7567567567567568	18.68140703517588	2.055028344452192
0.7567567567567568	18.86180904522613	3.226045054225221
0.7567567567567568	19.042211055276383	0.6667406110727315
0.7567567567567568	19.222613065326634	0.5934975858484561
0.7567567567567568	19.403015075376885	0.7321821567168715
0.7567567567567568	19.583417085427136	1.1995972769604553
0.7567567567567568	19.763819095477388	2.1701986704742584
0.7567567567567568	19.94422110552764	5.229019925444715
0.7567567567567568	20.12462311557789	42.39306062846178
0.7567567567567568	20.30502512562814	25.74066166984365
0.7567567567567568	20.485427135678393	4.211832864328858
0.7567567567567568	20.665829145728644	1.6618091061965403
0.7567567567567568	20.846231155778895	0.9668746118583232
0.7567567567567568	21.026633165829146	0.5974594908930101
0.7567567567567568	21.207035175879398	0.44214602311608714
0.7567567567567568	21.38743718592965	0.3771964871256409
0.7567567567567568	21.5678391959799	0.39180773568250865
0.7567567567567568	21.74824120603015	0.585954443729061
0.7567567567567568	21.928643216080403	2.01164214043677
0.7567567567567568	22.109045226130654	12.584122212428703
0.7567567567567568	22.289447236180905	1.0383152220064122
0.7567567567567568	22.469849246231156	0.37545402076202533
0.7567567567567568	22.650251256281408	0.21455700393637933
0.7567567567567568	22.83065326633166	0.14885118544134576
0.7567567567567568	23.01105527638191	0.11407435716109379
0.7567567567567568	23.19145728643216	0.09261784563491311
0.7567567567567568	23.371859296482413	0.07799926242853436
0.7567567567567568	23.552261306532664	0.067343038377825
0.7567567567567568	23.732663316582915	0.059193240587591976
0.7567567567567568	23.913065326633166	0.052736744341287736
0.7567567567567568	24.093467336683418	0.04748380682864406
0.7567567567567568	24.27386934673367	0.04312140726996836
0.7567567567567568	24.45427135678392	0.03943981844913809
0.7567567567567568	24.63467336683417	0.03629320597037785
0.7567567567567568	24.815075376884423	0.033577298635342506
0.7567567567567568	24.995477386934674	0.031216238133969045
0.7567567567567568	25.175879396984925	0.02915475236218889
0.7567567567567568	25.356281407035176	0.027353790202618043
0.7567567567567568	25.536683417085428	0.025788960140545117
0.7567567567567568	25.71708542713568	0.024452267786632727
0.7567567567567568	25.89748743718593	0.023359711445181966
0.7567567567567568	26.07788944723618	0.022572941320422327
0.7567567567567568	26.258291457286433	0.02226295455469673
0.7567567567567568	26.438693467336684	0.02293139749291799
0.7567567567567568	26.619095477386935	0.026444263398809602
0.7567567567567568	26.799497487437186	0.04441435473238459
0.7567567567567568	26.979899497487438	0.35857204648588775
0.7567567567567568	27.16030150753769	0.07827156738209734
0.7567567567567568	27.34070351758794	0.02797835903730754
0.7567567567567568	27.52110552763819	0.019582773098822313
0.7567567567567568	27.701507537688443	0.01646619516027978
0.7567567567567568	27.881909547738694	0.014782694325923306
0.7567567567567568	28.062311557788945	0.013666310693342692
0.7567567567567568	28.242713567839196	0.012825944619278074
0.7567567567567568	28.423115577889448	0.012143795959335658
0.7567567567567568	28.6035175879397	0.011564356451597342
0.7567567567567568	28.78391959798995	0.011059578954379529
0.7567567567567568	28.9643216080402	0.010613014205888022
0.7567567567567568	29.144723618090453	0.010221549436143302
0.7567567567567568	29.325125628140704	0.009892105631870568
0.7567567567567568	29.505527638190955	0.009663172598851624
0.7567567567567568	29.685929648241206	0.009711264781113844
0.7567567567567568	29.866331658291458	0.01157707616962266
0.7567567567567568	30.04673366834171	0.030999039883318216
0.7567567567567568	30.22713567839196	0.013241383938132246
0.7567567567567568	30.40753768844221	0.008686857625960963
0.7567567567567568	30.587939698492463	0.0079621411976538
0.7567567567567568	30.768341708542714	0.007569432380268773
0.7567567567567568	30.948743718592965	0.007283035946081863
0.7567567567567568	31.129145728643216	0.007044611198727141
0.7567567567567568	31.309547738693468	0.0068429198476497805
0.7567567567567568	31.48994974874372	0.006725411449382629
0.7567567567567568	31.67035175879397	0.006769329721975143
0.7567567567567568	31.85075376884422	0.006501262840675615
0.7567567567567568	32.03115577889447	0.008364774249950593
0.7567567567567568	32.211557788944724	0.0066307649008635
0.7567567567567568	32.391959798994975	0.008065188597621516
0.7567567567567568	32.572361809045226	0.03972302828548582
0.7567567567567568	32.75276381909548	0.007954598855192662
0.7567567567567568	32.93316582914573	0.0059052312662495575
0.7567567567567568	33.11356783919598	0.00540136071495328
0.7567567567567568	33.29396984924623	0.005145176854997347
0.7567567567567568	33.47437185929648	0.005019141830279147
0.7567567567567568	33.654773869346734	0.0048088838368174685
0.7567567567567568	33.835175879396985	0.004671518992565374
0.7567567567567568	34.015577889447236	0.004548724674353724
0.7567567567567568	34.19597989949749	0.004448601096178208
0.7567567567567568	34.37638190954774	0.004326315483382885
0.7567567567567568	34.55678391959799	0.004223478086444726
0.7567567567567568	34.73718592964824	0.0041306844606801485
0.7567567567567568	34.91758793969849	0.0041034957231294465
0.7567567567567568	35.097989949748744	0.003985273845438799
0.7567567567567568	35.278391959798995	0.0038567013838356158
0.7567567567567568	35.458793969849246	0.003768577002539982
0.7567567567567568	35.6391959798995	0.003690314308240032
0.7567567567567568	35.81959798994975	0.003619158090185426
0.7567567567567568	36.0	0.0036319740271835593
0.7927927927927928	0.1	0.0037380504270141963
0.7927927927927928	0.2804020100502513	0.0038219182329961555
0.7927927927927928	0.46080402010050253	0.0039087611456355
0.7927927927927928	0.6412060301507537	0.003998728646003134
0.7927927927927928	0.821608040201005	0.004091980246801005
0.7927927927927928	1.0020100502512563	0.004188686357563596
0.7927927927927928	1.1824120603015076	0.004289029242902325
0.7927927927927928	1.3628140703517588	0.004393204085944333
0.7927927927927928	1.54321608040201	0.004501420170999812
0.7927927927927928	1.7236180904522613	0.004613902201713927
0.7927927927927928	1.9040201005025126	0.004730891773590335
0.7927927927927928	2.084422110552764	0.004852649022899228
0.7927927927927928	2.264824120603015	0.004979454477710375
0.7927927927927928	2.4452261306532663	0.005111611141253154
0.7927927927927928	2.6256281407035176	0.005249446843166092
0.7927927927927928	2.806030150753769	0.005393316900665257
0.7927927927927928	2.98643216080402	0.005543607139494712
0.7927927927927928	3.1668341708542713	0.00570073733405368
0.7927927927927928	3.3472361809045226	0.005865165137744321
0.7927927927927928	3.527638190954774	0.006037390588888854
0.7927927927927928	3.708040201005025	0.00621796129521741
0.7927927927927928	3.8884422110552763	0.0064074784218232485
0.7927927927927928	4.068844221105528	0.006606603634786014
0.7927927927927928	4.249246231155779	0.0068160671869029014
0.7927927927927928	4.4296482412060305	0.007036677375156137
0.7927927927927928	4.610050251256282	0.007269331654356607
0.7927927927927928	4.790452261306533	0.007515029761414585
0.7927927927927928	4.970854271356784	0.007774889294719292
0.7927927927927928	5.1512562814070355	0.008050164309707423
0.7927927927927928	5.331658291457287	0.008342267643838228
0.7927927927927928	5.512060301507538	0.008652797884266605
0.7927927927927928	5.692462311557789	0.008983572156813802
0.7927927927927928	5.8728643216080405	0.009336666269745043
0.7927927927927928	6.053266331658292	0.009714464225067379
0.7927927927927928	6.233668341708543	0.010119719763495834
0.7927927927927928	6.414070351758794	0.010555633509635105
0.7927927927927928	6.5944723618090455	0.011025950538554664
0.7927927927927928	6.774874371859297	0.011535084954127
0.7927927927927928	6.955276381909548	0.012088280596338576
0.7927927927927928	7.135678391959799	0.012691820653530292
0.7927927927927928	7.3160804020100505	0.013353304331976915
0.7927927927927928	7.496482412060302	0.014082016762746655
0.7927927927927928	7.676884422110553	0.014889430520516432
0.7927927927927928	7.857286432160804	0.015789896005797086
0.7927927927927928	8.037688442211055	0.01680160776870698
0.7927927927927928	8.218090452261306	0.01794798205550764
0.7927927927927928	8.398492462311557	0.019259660722518522
0.7927927927927928	8.578894472361808	0.020777492683144775
0.7927927927927928	8.75929648241206	0.02255708297003342
0.7927927927927928	8.93969849246231	0.024675933934979268
0.7927927927927928	9.120100502512562	0.027245024725451147
0.7927927927927928	9.300502512562813	0.0304283004227933
0.7927927927927928	9.480904522613065	0.03447692860977019
0.7927927927927928	9.661306532663316	0.039792679915772705
0.7927927927927928	9.841708542713567	0.04705264170522353
0.7927927927927928	10.022110552763818	0.057473879119480355
0.7927927927927928	10.20251256281407	0.07343119538197154
0.7927927927927928	10.38291457286432	0.10008987714634617
0.7927927927927928	10.563316582914572	0.15052203609543954
0.7927927927927928	10.743718592964823	0.26631332925532497
0.7927927927927928	10.924120603015075	0.6438084994932683
0.7927927927927928	11.104522613065326	3.5558925622713295
0.7927927927927928	11.284924623115577	8.236163542744187
0.7927927927927928	11.465326633165828	0.9144292859246391
0.7927927927927928	11.64572864321608	0.335305950651707
0.7927927927927928	11.82613065326633	0.18635881737972565
0.7927927927927928	12.006532663316582	0.12902791501378408
0.7927927927927928	12.186934673366833	0.10263099725586991
0.7927927927927928	12.367336683417085	0.08997987729569026
0.7927927927927928	12.547738693467336	0.08467701831792811
0.7927927927927928	12.728140703517587	0.08411421957459664
0.7927927927927928	12.908542713567838	0.08726483322486639
0.7927927927927928	13.08894472361809	0.09398767909012684
0.7927927927927928	13.26934673366834	0.10486254650797779
0.7927927927927928	13.449748743718592	0.1213784578774303
0.7927927927927928	13.630150753768845	0.14660520475654543
0.7927927927927928	13.810552763819096	0.1869783398775455
0.7927927927927928	13.990954773869348	0.257411891075829
0.7927927927927928	14.171356783919599	0.39890544496550157
0.7927927927927928	14.35175879396985	0.7605603397112435
0.7927927927927928	14.532160804020101	2.263845722598504
0.7927927927927928	14.712562814070353	27.207179020755106
0.7927927927927928	14.892964824120604	5.11414848154506
0.7927927927927928	15.073366834170855	1.1831567353912185
0.7927927927927928	15.253768844221106	0.588736955578819
0.7927927927927928	15.434170854271358	0.41708814105694175
0.7927927927927928	15.614572864321609	0.3663747057352456
0.7927927927927928	15.79497487437186	0.37241558939248126
0.7927927927927928	15.975376884422111	0.4214611080525092
0.7927927927927928	16.155778894472363	0.521260654375551
0.7927927927927928	16.336180904522614	0.702784374459605
0.7927927927927928	16.516582914572865	1.0476477185322002
0.7927927927927928	16.696984924623116	1.7965856547595118
0.7927927927927928	16.877386934673368	3.90655586613885
0.7927927927927928	17.05778894472362	14.508922986911136
0.7927927927927928	17.23819095477387	204.4698873118139
0.7927927927927928	17.41859296482412	15.04675242222456
0.7927927927927928	17.598994974874373	4.01515799347567
0.7927927927927928	17.779396984924624	1.8769724417334426
0.7927927927927928	17.959798994974875	1.2058698595686121
0.7927927927927928	18.140201005025126	2.36425078785968
0.7927927927927928	18.320603015075378	0.7994816874821337
0.7927927927927928	18.50100502512563	0.9591895711089883
0.7927927927927928	18.68140703517588	2.136794869059748
0.7927927927927928	18.86180904522613	3.3962885731513377
0.7927927927927928	19.042211055276383	0.6754759261219316
0.7927927927927928	19.222613065326634	0.5948198246703037
0.7927927927927928	19.403015075376885	0.7310615037592075
0.7927927927927928	19.583417085427136	1.186695659167426
0.7927927927927928	19.763819095477388	2.172974577537215
0.7927927927927928	19.94422110552764	5.168564939706795
0.7927927927927928	20.12462311557789	40.95037032108658
0.7927927927927928	20.30502512562814	26.695563789834356
0.7927927927927928	20.485427135678393	4.287029692852468
0.7927927927927928	20.665829145728644	1.6817681335630028
0.7927927927927928	20.846231155778895	0.9716698869759384
