η	ω	spec_lanczos
2.4144144144144146	37.59396984924623	0.014304414536140432
2.4144144144144146	37.79447236180904	0.10407256443071386
2.4144144144144146	37.994974874371856	0.011133611463836736
2.4144144144144146	38.19547738693468	0.007217145419893899
2.4144144144144146	38.39597989949749	0.006863448506606703
2.4144144144144146	38.596482412060304	0.008915840006453263
2.4144144144144146	38.79698492462312	0.04646697846644441
2.4144144144144146	38.99748743718593	0.01686547312129855
2.4144144144144146	39.197989949748745	0.009999760547393668
2.4144144144144146	39.39849246231156	0.05488776790273845
2.4144144144144146	39.59899497487437	0.012174847288877513
2.4144144144144146	39.799497487437186	0.0061921874536029365
2.4144144144144146	40.0	0.00532083691849494
2.4504504504504503	0.1	0.0047847889701817855
2.4504504504504503	0.3005025125628141	0.00490447535720092
2.4504504504504503	0.5010050251256282	0.0050288414767155004
2.4504504504504503	0.7015075376884422	0.005158139590792803
2.4504504504504503	0.9020100502512562	0.0052926394308092555
2.4504504504504503	1.1025125628140704	0.005432629683569835
2.4504504504504503	1.3030150753768843	0.005578419627244493
2.4504504504504503	1.5035175879396985	0.005730340935628242
2.4504504504504503	1.7040201005025126	0.005888749670601789
2.4504504504504503	1.9045226130653266	0.006054028485732622
2.4504504504504503	2.1050251256281407	0.006226589067057111
2.4504504504504503	2.305527638190955	0.0064068748407802275
2.4504504504504503	2.506030150753769	0.006595363981900697
2.4504504504504503	2.7065326633165827	0.006792572762732134
2.4504504504504503	2.907035175879397	0.006999059286075094
2.4504504504504503	3.107537688442211	0.0072154276545481864
2.4504504504504503	3.308040201005025	0.0074423326354949425
2.4504504504504503	3.5085427135678393	0.007680484890163808
2.4504504504504503	3.7090452261306535	0.007930656846782496
2.4504504504504503	3.909547738693467	0.008193689310036573
2.4504504504504503	4.110050251256282	0.008470498914716433
2.4504504504504503	4.3105527638190955	0.008762086549398458
2.4504504504504503	4.511055276381909	0.009069546897576861
2.4504504504504503	4.711557788944724	0.009394079269393918
2.4504504504504503	4.9120603015075375	0.00973699992794456
2.4504504504504503	5.112562814070352	0.010099756151183633
2.4504504504504503	5.313065326633166	0.010483942315158902
2.4504504504504503	5.5135678391959795	0.010891318338395151
2.4504504504504503	5.714070351758794	0.01132383089299486
2.4504504504504503	5.914572864321608	0.01178363786821371
2.4504504504504503	6.115075376884422	0.012273136670486419
2.4504504504504503	6.315577889447236	0.01279499706468746
2.4504504504504503	6.516080402010051	0.013352199410656374
2.4504504504504503	6.716582914572864	0.013948079334251498
2.4504504504504503	6.917085427135678	0.014586380103193252
2.4504504504504503	7.117587939698493	0.015271314267486145
2.4504504504504503	7.318090452261306	0.016007636488997886
2.4504504504504503	7.518592964824121	0.01680072994693725
2.4504504504504503	7.719095477386935	0.017656709294878916
2.4504504504504503	7.919597989949748	0.01858254389996917
2.4504504504504503	8.120100502512562	0.019586206069019892
2.4504504504504503	8.320603015075378	0.020676850231415418
2.4504504504504503	8.521105527638191	0.021865030703785572
2.4504504504504503	8.721608040201005	0.023162967842587548
2.4504504504504503	8.922110552763819	0.024584875288136795
2.4504504504504503	9.122613065326632	0.026147364884741627
2.4504504504504503	9.323115577889448	0.027869951106751757
2.4504504504504503	9.523618090452262	0.02977568397610138
2.4504504504504503	9.724120603015075	0.03189194931783762
2.4504504504504503	9.924623115577889	0.03425148893528073
2.4504504504504503	10.125125628140703	0.03689371263867128
2.4504504504504503	10.325628140703518	0.039866401664843724
2.4504504504504503	10.526130653266332	0.04322794292286202
2.4504504504504503	10.726633165829146	0.047050291994380156
2.4504504504504503	10.92713567839196	0.051422949907312075
2.4504504504504503	11.127638190954773	0.05645837055252765
2.4504504504504503	11.328140703517589	0.06229941889778741
2.4504504504504503	11.528643216080402	0.06912981986862922
2.4504504504504503	11.729145728643216	0.07718905169982919
2.4504504504504503	11.92964824120603	0.08679398383751419
2.4504504504504503	12.130150753768845	0.098370990732347
2.4504504504504503	12.330653266331659	0.11250476669766399
2.4504504504504503	12.531155778894473	0.13001456017421897
2.4504504504504503	12.731658291457286	0.1520769536963899
2.4504504504504503	12.9321608040201	0.18043074498545533
2.4504504504504503	13.132663316582915	0.2177332298801446
2.4504504504504503	13.33316582914573	0.2682106601463619
2.4504504504504503	13.533668341708543	0.3389170576242138
2.4504504504504503	13.734170854271357	0.4423502144988484
2.4504504504504503	13.93467336683417	0.602395317221498
2.4504504504504503	14.135175879396986	0.869480221034531
2.4504504504504503	14.3356783919598	1.3657406976720685
2.4504504504504503	14.536180904522613	2.4535980693177297
2.4504504504504503	14.736683417085427	5.639534671253088
2.4504504504504503	14.93718592964824	23.587886444373947
2.4504504504504503	15.137688442211056	292.0868393743638
2.4504504504504503	15.33819095477387	16.500075627455825
2.4504504504504503	15.538693467336683	4.6841395593464
2.4504504504504503	15.739195979899497	2.1710952822533627
2.4504504504504503	15.93969849246231	1.2518464134783893
2.4504504504504503	16.140201005025126	0.8182401331354838
2.4504504504504503	16.34070351758794	0.5819829297366725
2.4504504504504503	16.541206030150754	0.450223949223419
2.4504504504504503	16.741708542713567	0.35457857145138144
2.4504504504504503	16.94221105527638	0.3005838967828878
2.4504504504504503	17.142713567839195	0.2813724357313032
2.4504504504504503	17.34321608040201	0.32213004431832526
2.4504504504504503	17.543718592964826	0.5642582500760326
2.4504504504504503	17.74422110552764	5.155940601475704
2.4504504504504503	17.944723618090453	1.2838463581148702
2.4504504504504503	18.145226130653267	0.33348507323176346
2.4504504504504503	18.34572864321608	0.18988537670074787
2.4504504504504503	18.546231155778894	0.14384840421239872
2.4504504504504503	18.746733668341708	0.11622438389425024
2.4504504504504503	18.94723618090452	0.1012767979736756
2.4504504504504503	19.147738693467335	0.09117033598392717
2.4504504504504503	19.34824120603015	0.08510861368673024
2.4504504504504503	19.548743718592966	0.08188906630555297
2.4504504504504503	19.74924623115578	0.08006012874374062
2.4504504504504503	19.949748743718594	0.08158892608256964
2.4504504504504503	20.150251256281408	0.09322775887873029
2.4504504504504503	20.35075376884422	0.1300380107553498
2.4504504504504503	20.551256281407035	0.7609046138732606
2.4504504504504503	20.75175879396985	0.13536307588861565
2.4504504504504503	20.952261306532662	0.13417259065236786
2.4504504504504503	21.152763819095476	0.10819434057197659
2.4504504504504503	21.35326633165829	0.16985765489091623
2.4504504504504503	21.553768844221107	0.13123996519734935
2.4504504504504503	21.75427135678392	0.1488710841288024
2.4504504504504503	21.954773869346734	0.1834849061267655
2.4504504504504503	22.155276381909548	0.2408829860378857
2.4504504504504503	22.355778894472362	0.3347714863739617
2.4504504504504503	22.556281407035176	0.554456886467764
2.4504504504504503	22.75678391959799	1.315194757284369
2.4504504504504503	22.957286432160803	6.881768314535868
2.4504504504504503	23.157788944723617	12.970289923937202
2.4504504504504503	23.35829145728643	1.8745355321228192
2.4504504504504503	23.558793969849248	1.1039934051861662
2.4504504504504503	23.75929648241206	1.0517980405611622
2.4504504504504503	23.959798994974875	1.6025292173320185
2.4504504504504503	24.16030150753769	3.5492530763013947
2.4504504504504503	24.360804020100502	15.936952915393421
2.4504504504504503	24.561306532663316	114.01412907171687
2.4504504504504503	24.76180904522613	7.9692216044735344
2.4504504504504503	24.962311557788944	2.3967679651368234
2.4504504504504503	25.162814070351757	1.1454844136063642
2.4504504504504503	25.363316582914575	0.6750474457210595
2.4504504504504503	25.56381909547739	0.4472756312908414
2.4504504504504503	25.764321608040202	0.31959058427819265
2.4504504504504503	25.964824120603016	0.24070282840586196
2.4504504504504503	26.16532663316583	0.1884597344752642
2.4504504504504503	26.365829145728643	0.15201186286056254
2.4504504504504503	26.566331658291457	0.1255314674407374
2.4504504504504503	26.76683417085427	0.10565800660113034
2.4504504504504503	26.967336683417084	0.09034139458854708
2.4504504504504503	27.167839195979898	0.07827235735820233
2.4504504504504503	27.368341708542715	0.06858233315783038
2.4504504504504503	27.56884422110553	0.06067634809932029
2.4504504504504503	27.769346733668343	0.054135510414150025
2.4504504504504503	27.969849246231156	0.04865782370691403
2.4504504504504503	28.17035175879397	0.04402101257969732
2.4504504504504503	28.370854271356784	0.040058469441665266
2.4504504504504503	28.571356783919597	0.03664327939641785
2.4504504504504503	28.77185929648241	0.03367736213389698
2.4504504504504503	28.972361809045225	0.03108393833852122
2.4504504504504503	29.17286432160804	0.02880220568310497
2.4504504504504503	29.373366834170856	0.026783513909212596
2.4504504504504503	29.57386934673367	0.02498857630369269
2.4504504504504503	29.774371859296483	0.023385410398514547
2.4504504504504503	29.974874371859297	0.021947800523472002
2.4504504504504503	30.17537688442211	0.020654140300969626
2.4504504504504503	30.375879396984924	0.019486557118010242
2.4504504504504503	30.576381909547738	0.018430250981474723
2.4504504504504503	30.77688442211055	0.01747300208991251
2.4504504504504503	30.977386934673365	0.016604818529377886
2.4504504504504503	31.17788944723618	0.015817710663565663
2.4504504504504503	31.378391959798996	0.015105595169634643
2.4504504504504503	31.57889447236181	0.014464353763199652
2.4504504504504503	31.779396984924624	0.013892107548168614
2.4504504504504503	31.979899497487438	0.013389834328744125
2.4504504504504503	32.18040201005025	0.012962590919560278
2.4504504504504503	32.380904522613065	0.012621897854728085
2.4504504504504503	32.58140703517588	0.012390545064012685
2.4504504504504503	32.78190954773869	0.01231290015375287
2.4504504504504503	32.982412060301506	0.012479099277943734
2.4504504504504503	33.18291457286432	0.013089263473235878
2.4504504504504503	33.38341708542713	0.014656115045499369
2.4504504504504503	33.58391959798995	0.018833544088309985
2.4504504504504503	33.78442211055276	0.03370928642781543
2.4504504504504503	33.984924623115575	0.1703027424638283
2.4504504504504503	34.185427135678395	0.3517500098112302
2.4504504504504503	34.38592964824121	0.05789131054076543
2.4504504504504503	34.58643216080402	0.021699569489599307
2.4504504504504503	34.78693467336684	0.014258666471008114
2.4504504504504503	34.98743718592965	0.01185616224072738
2.4504504504504503	35.187939698492464	0.015835499914188145
2.4504504504504503	35.38844221105528	0.009308336889792648
2.4504504504504503	35.58894472361809	0.00872229246052126
2.4504504504504503	35.789447236180905	0.009728198697243192
2.4504504504504503	35.98994974874372	0.02132273511552091
2.4504504504504503	36.19045226130653	0.014887678263500119
2.4504504504504503	36.390954773869346	0.026710402719332914
2.4504504504504503	36.59145728643216	0.008595777942576191
2.4504504504504503	36.791959798994974	0.0073242252920441425
2.4504504504504503	36.99246231155779	0.007650592485084532
2.4504504504504503	37.1929648241206	0.02264308627228535
2.4504504504504503	37.393467336683415	0.009470933379722896
2.4504504504504503	37.59396984924623	0.016065278550176816
2.4504504504504503	37.79447236180904	0.08227236667865284
2.4504504504504503	37.994974874371856	0.010586924307653294
2.4504504504504503	38.19547738693468	0.007200821655655194
2.4504504504504503	38.39597989949749	0.006987810749591476
2.4504504504504503	38.596482412060304	0.009566268128134046
2.4504504504504503	38.79698492462312	0.06606074993334156
2.4504504504504503	38.99748743718593	0.014914520030542751
2.4504504504504503	39.197989949748745	0.009876057733072747
2.4504504504504503	39.39849246231156	0.054783259739701565
2.4504504504504503	39.59899497487437	0.012299637829493872
2.4504504504504503	39.799497487437186	0.006230147779187061
2.4504504504504503	40.0	0.005361304320591416
2.4864864864864864	0.1	0.004829385339022323
2.4864864864864864	0.3005025125628141	0.0049507819435719086
2.4864864864864864	0.5010050251256282	0.005076949890066892
2.4864864864864864	0.7015075376884422	0.005208147736918201
2.4864864864864864	0.9020100502512562	0.005344652041582857
2.4864864864864864	1.1025125628140704	0.0054867588998272114
2.4864864864864864	1.3030150753768843	0.005634785640694982
2.4864864864864864	1.5035175879396985	0.0057890726969018836
2.4864864864864864	1.7040201005025126	0.005949985671310626
2.4864864864864864	1.9045226130653266	0.006117917623547977
2.4864864864864864	2.1050251256281407	0.006293291604064051
2.4864864864864864	2.305527638190955	0.006476563466815726
2.4864864864864864	2.506030150753769	0.006668224996267002
2.4864864864864864	2.7065326633165827	0.006868807389633787
2.4864864864864864	2.907035175879397	0.007078885141409125
2.4864864864864864	3.107537688442211	0.00729908038434178
2.4864864864864864	3.308040201005025	0.0075300677494056795
2.4864864864864864	3.5085427135678393	0.007772579817121883
2.4864864864864864	3.7090452261306535	0.00802741324416841
2.4864864864864864	3.909547738693467	0.008295435662880777
2.4864864864864864	4.110050251256282	0.008577593467436992
2.4864864864864864	4.3105527638190955	0.008874920619752617
2.4864864864864864	4.511055276381909	0.009188548631029947
2.4864864864864864	4.711557788944724	0.009519717902298101
2.4864864864864864	4.9120603015075375	0.009869790640133998
2.4864864864864864	5.112562814070352	0.010240265603284759
2.4864864864864864	5.313065326633166	0.010632794983648311
2.4864864864864864	5.5135678391959795	0.011049203782924824
2.4864864864864864	5.714070351758794	0.011491512116635171
2.4864864864864864	5.914572864321608	0.011961960963172494
2.4864864864864864	6.115075376884422	0.012463041980983981
2.4864864864864864	6.315577889447236	0.0129975321468424
2.4864864864864864	6.516080402010051	0.013568534128827822
