η	ω	spec_lanczos
0.32432432432432434	1.1025125628140704	0.0034473658614967927
0.32432432432432434	1.3030150753768843	0.0035256393740902116
0.32432432432432434	1.5035175879396985	0.0036066899189276143
0.32432432432432434	1.7040201005025126	0.003690656497112377
0.32432432432432434	1.9045226130653266	0.0037776875366722306
0.32432432432432434	2.1050251256281407	0.0038679417493167867
0.32432432432432434	2.305527638190955	0.003961589091275292
0.32432432432432434	2.506030150753769	0.0040588118447721375
0.32432432432432434	2.7065326633165827	0.004159805840080076
0.32432432432432434	2.907035175879397	0.004264781842288037
0.32432432432432434	3.107537688442211	0.004373967132180737
0.32432432432432434	3.308040201005025	0.004487607317276176
0.32432432432432434	3.5085427135678393	0.004605968417533633
0.32432432432432434	3.7090452261306535	0.004729339281113856
0.32432432432432434	3.909547738693467	0.004858034399638181
0.32432432432432434	4.110050251256282	0.004992397210753302
0.32432432432432434	4.3105527638190955	0.005132803999986785
0.32432432432432434	4.511055276381909	0.00527966854602262
0.32432432432432434	4.711557788944724	0.005433447696680682
0.32432432432432434	4.9120603015075375	0.005594648121428343
0.32432432432432434	5.112562814070352	0.005763834566547701
0.32432432432432434	5.313065326633166	0.0059416400504956
0.32432432432432434	5.5135678391959795	0.006128778593500216
0.32432432432432434	5.714070351758794	0.006326061298184108
0.32432432432432434	5.914572864321608	0.006534416919491053
0.32432432432432434	6.115075376884422	0.006754918533189823
0.32432432432432434	6.315577889447236	0.00698881861346605
0.32432432432432434	6.516080402010051	0.007237595892443593
0.32432432432432434	6.716582914572864	0.007503019014454033
0.32432432432432434	6.917085427135678	0.007787234582079787
0.32432432432432434	7.117587939698493	0.008092891355593577
0.32432432432432434	7.318090452261306	0.00842331924689205
0.32432432432432434	7.518592964824121	0.008782793428564813
0.32432432432432434	7.719095477386935	0.009176934321765284
0.32432432432432434	7.919597989949748	0.009613331255263863
0.32432432432432434	8.120100502512562	0.010102547309818518
0.32432432432432434	8.320603015075378	0.010659800087471614
0.32432432432432434	8.521105527638191	0.01130789740799224
0.32432432432432434	8.721608040201005	0.012082632102089638
0.32432432432432434	8.922110552763819	0.013043316275190198
0.32432432432432434	9.122613065326632	0.014294934378160021
0.32432432432432434	9.323115577889448	0.016039271326835407
0.32432432432432434	9.523618090452262	0.018708066595461977
0.32432432432432434	9.724120603015075	0.02337182213674711
0.32432432432432434	9.924623115577889	0.033336318196601517
0.32432432432432434	10.125125628140703	0.06341102152018603
0.32432432432432434	10.325628140703518	0.26467261334734793
0.32432432432432434	10.526130653266332	1.2479076883607456
0.32432432432432434	10.726633165829146	0.11086079319147554
0.32432432432432434	10.92713567839196	0.046645983365025095
0.32432432432432434	11.127638190954773	0.03186212959051131
0.32432432432432434	11.328140703517589	0.026767631508030302
0.32432432432432434	11.528643216080402	0.024854455719945445
0.32432432432432434	11.729145728643216	0.02432970566783349
0.32432432432432434	11.92964824120603	0.024547064714726875
0.32432432432432434	12.130150753768845	0.02523472746354353
0.32432432432432434	12.330653266331659	0.026269620969349036
0.32432432432432434	12.531155778894473	0.027597495028821924
0.32432432432432434	12.731658291457286	0.029200841021270046
0.32432432432432434	12.9321608040201	0.03108513255790782
0.32432432432432434	13.132663316582915	0.03327312468711122
0.32432432432432434	13.33316582914573	0.0358033119885098
0.32432432432432434	13.533668341708543	0.03873108233592302
0.32432432432432434	13.734170854271357	0.04213222997761486
0.32432432432432434	13.93467336683417	0.04610921623362645
0.32432432432432434	14.135175879396986	0.05080130891300215
0.32432432432432434	14.3356783919598	0.056400841339785186
0.32432432432432434	14.536180904522613	0.06317984781845433
0.32432432432432434	14.736683417085427	0.0715353920752868
0.32432432432432434	14.93718592964824	0.08207075586099244
0.32432432432432434	15.137688442211056	0.09575061524020376
0.32432432432432434	15.33819095477387	0.11422307047387063
0.32432432432432434	15.538693467336683	0.14056285779966013
0.32432432432432434	15.739195979899497	0.1812477850895776
0.32432432432432434	15.93969849246231	0.2525698177479927
0.32432432432432434	16.140201005025126	0.4087585145221942
0.32432432432432434	16.34070351758794	0.9526147356232854
0.32432432432432434	16.541206030150754	8.53056380926381
0.32432432432432434	16.741708542713567	2.9270228968968084
0.32432432432432434	16.94221105527638	1.1967142481517348
0.32432432432432434	17.142713567839195	1.959511631056038
0.32432432432432434	17.34321608040201	10.52476790207043
0.32432432432432434	17.543718592964826	17.54361183918086
0.32432432432432434	17.74422110552764	2.403870201281882
0.32432432432432434	17.944723618090453	2.0413614703077583
0.32432432432432434	18.145226130653267	1.3726545611229466
0.32432432432432434	18.34572864321608	2.447353521958697
0.32432432432432434	18.546231155778894	11.638482026417416
0.32432432432432434	18.746733668341708	37.47782197166565
0.32432432432432434	18.94723618090452	4.131033926519695
0.32432432432432434	19.147738693467335	1.7704176134146983
0.32432432432432434	19.34824120603015	1.5405978673419622
0.32432432432432434	19.548743718592966	1.496908814381412
0.32432432432432434	19.74924623115578	3.1681858581323334
0.32432432432432434	19.949748743718594	15.305816191368427
0.32432432432432434	20.150251256281408	38.889391771012846
0.32432432432432434	20.35075376884422	4.030237043115857
0.32432432432432434	20.551256281407035	2.305492899809179
0.32432432432432434	20.75175879396985	2.096126487134961
0.32432432432432434	20.952261306532662	1.5637859990578726
0.32432432432432434	21.152763819095476	3.581305837053502
0.32432432432432434	21.35326633165829	27.47266340871016
0.32432432432432434	21.553768844221107	14.028247329820072
0.32432432432432434	21.75427135678392	2.356602256624198
0.32432432432432434	21.954773869346734	1.2174493347706177
0.32432432432432434	22.155276381909548	1.21917526587131
0.32432432432432434	22.355778894472362	2.4692735217789665
0.32432432432432434	22.556281407035176	20.69828629884537
0.32432432432432434	22.75678391959799	6.272051098249323
0.32432432432432434	22.957286432160803	1.4528858303482128
0.32432432432432434	23.157788944723617	1.0280914971814896
0.32432432432432434	23.35829145728643	2.3921610496287866
0.32432432432432434	23.558793969849248	17.05105675015269
0.32432432432432434	23.75929648241206	1.5358571146401339
0.32432432432432434	23.959798994974875	1.2044313962996631
0.32432432432432434	24.16030150753769	2.731151097073598
0.32432432432432434	24.360804020100502	0.40467268891191127
0.32432432432432434	24.561306532663316	0.2121947162308087
0.32432432432432434	24.76180904522613	0.1473285622309887
0.32432432432432434	24.962311557788944	0.11380961641082428
0.32432432432432434	25.162814070351757	0.0928761202192371
0.32432432432432434	25.363316582914575	0.07837601605769935
0.32432432432432434	25.56381909547739	0.06766301401728617
0.32432432432432434	25.764321608040202	0.05939427097685766
0.32432432432432434	25.964824120603016	0.0528096740982817
0.32432432432432434	26.16532663316583	0.04744640718836515
0.32432432432432434	26.365829145728643	0.043013227018178425
0.32432432432432434	26.566331658291457	0.03934500642166619
0.32432432432432434	26.76683417085427	0.03648799823811285
0.32432432432432434	26.967336683417084	0.03640533940086681
0.32432432432432434	27.167839195979898	0.04289631560357609
0.32432432432432434	27.368341708542715	0.029806398455869156
0.32432432432432434	27.56884422110553	0.02775226552157534
0.32432432432432434	27.769346733668343	0.02899406905043729
0.32432432432432434	27.969849246231156	0.08178301100342054
0.32432432432432434	28.17035175879397	0.025120961805225
0.32432432432432434	28.370854271356784	0.021570652756054524
0.32432432432432434	28.571356783919597	0.020321478855595522
0.32432432432432434	28.77185929648241	0.01926024387956159
0.32432432432432434	28.972361809045225	0.02010161982797082
0.32432432432432434	29.17286432160804	0.06372897932841842
0.32432432432432434	29.373366834170856	0.0186887205717205
0.32432432432432434	29.57386934673367	0.015690537216326177
0.32432432432432434	29.774371859296483	0.014581811476318141
0.32432432432432434	29.974874371859297	0.01383104934362947
0.32432432432432434	30.17537688442211	0.013309901223469247
0.32432432432432434	30.375879396984924	0.013606740547094619
0.32432432432432434	30.576381909547738	0.02388350656487486
0.32432432432432434	30.77688442211055	0.012706940472335886
0.32432432432432434	30.977386934673365	0.011171454713769902
0.32432432432432434	31.17788944723618	0.01058622396002678
0.32432432432432434	31.378391959798996	0.01013188756398908
0.32432432432432434	31.57889447236181	0.009735526869353398
0.32432432432432434	31.779396984924624	0.009429816867216948
0.32432432432432434	31.979899497487438	0.009377446147516084
0.32432432432432434	32.18040201005025	0.008706581949607831
0.32432432432432434	32.380904522613065	0.008384141704539395
0.32432432432432434	32.58140703517588	0.008100836896678273
0.32432432432432434	32.78190954773869	0.007861651149857587
0.32432432432432434	32.982412060301506	0.00791029604786612
0.32432432432432434	33.18291457286432	0.007900585571646487
0.32432432432432434	33.38341708542713	0.007155516646743405
0.32432432432432434	33.58391959798995	0.006923376328609733
0.32432432432432434	33.78442211055276	0.006853586600041534
0.32432432432432434	33.984924623115575	0.009998854135975677
0.32432432432432434	34.185427135678395	0.006626657797456396
0.32432432432432434	34.38592964824121	0.006252765173141761
0.32432432432432434	34.58643216080402	0.008111327208076183
0.32432432432432434	34.78693467336684	0.0058526835649843015
0.32432432432432434	34.98743718592965	0.005585113853107436
0.32432432432432434	35.187939698492464	0.005408455569001651
0.32432432432432434	35.38844221105528	0.005259515301801324
0.32432432432432434	35.58894472361809	0.005106196278750997
0.32432432432432434	35.789447236180905	0.004967442568471791
0.32432432432432434	35.98994974874372	0.004835519557739687
0.32432432432432434	36.19045226130653	0.004709367689885054
0.32432432432432434	36.390954773869346	0.004588462466931879
0.32432432432432434	36.59145728643216	0.004472430604963813
0.32432432432432434	36.791959798994974	0.0043609914595465725
0.32432432432432434	36.99246231155779	0.0042540022795178115
0.32432432432432434	37.1929648241206	0.004152183479173602
0.32432432432432434	37.393467336683415	0.004081219287091266
0.32432432432432434	37.59396984924623	0.003957099384143568
0.32432432432432434	37.79447236180904	0.003864344614112271
0.32432432432432434	37.994974874371856	0.0037868034706847174
0.32432432432432434	38.19547738693468	0.0036930956111192385
0.32432432432432434	38.39597989949749	0.0036054405574360003
0.32432432432432434	38.596482412060304	0.0035246717235092166
0.32432432432432434	38.79698492462312	0.0034470595901684143
0.32432432432432434	38.99748743718593	0.0033722617904496234
0.32432432432432434	39.197989949748745	0.003300493328705007
0.32432432432432434	39.39849246231156	0.003237462211487879
0.32432432432432434	39.59899497487437	0.003169065482183306
0.32432432432432434	39.799497487437186	0.003101610351853102
0.32432432432432434	40.0	0.0031152761425796327
0.36036036036036034	0.1	0.003100873569331482
0.36036036036036034	0.3005025125628141	0.003167409213874408
0.36036036036036034	0.5010050251256282	0.003236166629148282
0.36036036036036034	0.7015075376884422	0.003307249048332125
0.36036036036036034	0.9020100502512562	0.0033807666799920634
0.36036036036036034	1.1025125628140704	0.003456836764508628
0.36036036036036034	1.3030150753768843	0.003535584136189923
0.36036036036036034	1.5035175879396985	0.0036171418695638033
0.36036036036036034	1.7040201005025126	0.0037016520014416746
0.36036036036036034	1.9045226130653266	0.003789266337278944
0.36036036036036034	2.1050251256281407	0.0038801473540090734
0.36036036036036034	2.305527638190955	0.0039744692142181575
0.36036036036036034	2.506030150753769	0.004072418909532699
0.36036036036036034	2.7065326633165827	0.004174197554741809
0.36036036036036034	2.907035175879397	0.004280021858699247
0.36036036036036034	3.107537688442211	0.00439012580371338
0.36036036036036034	3.308040201005025	0.004504762572277955
0.36036036036036034	3.5085427135678393	0.004624206769075497
0.36036036036036034	3.7090452261306535	0.00474875699781217
0.36036036036036034	3.909547738693467	0.004878738867447647
0.36036036036036034	4.110050251256282	0.005014508521909515
0.36036036036036034	4.3105527638190955	0.005156456813007482
0.36036036036036034	4.511055276381909	0.0053050142702012575
0.36036036036036034	4.711557788944724	0.00546065706624854
0.36036036036036034	4.9120603015075375	0.005623914239029666
0.36036036036036034	5.112562814070352	0.00579537651345593
0.36036036036036034	5.313065326633166	0.0059757071827452515
0.36036036036036034	5.5135678391959795	0.006165655669452051
0.36036036036036034	5.714070351758794	0.0063660746144331565
0.36036036036036034	5.914572864321608	0.006577941668375214
0.36036036036036034	6.115075376884422	0.00680238763507641
0.36036036036036034	6.315577889447236	0.007040733316290706
0.36036036036036034	6.516080402010051	0.00729453845959127
0.36036036036036034	6.716582914572864	0.007565667817902441
0.36036036036036034	6.917085427135678	0.007856381834009638
0.36036036036036034	7.117587939698493	0.00816946345082628
0.36036036036036034	7.318090452261306	0.008508399046784711
0.36036036036036034	7.518592964824121	0.00887764236428719
0.36036036036036034	7.719095477386935	0.009283009006032886
