η	ω	spec_lanczos
2.1981981981981984	27.368341708542715	0.04286822585819738
2.1981981981981984	27.56884422110553	0.0369189902016198
2.1981981981981984	27.769346733668343	0.03226286155247056
2.1981981981981984	27.969849246231156	0.028537776061527624
2.1981981981981984	28.17035175879397	0.025501452234360057
2.1981981981981984	28.370854271356784	0.022986621205817286
2.1981981981981984	28.571356783919597	0.020874656825452594
2.1981981981981984	28.77185929648241	0.019079439656955435
2.1981981981981984	28.972361809045225	0.017537151796877787
2.1981981981981984	29.17286432160804	0.01619963353693598
2.1981981981981984	29.373366834170856	0.015029947076124177
2.1981981981981984	29.57386934673367	0.013999346137768338
2.1981981981981984	29.774371859296483	0.013085163492806555
2.1981981981981984	29.974874371859297	0.012269311168772699
2.1981981981981984	30.17537688442211	0.011537197852302488
2.1981981981981984	30.375879396984924	0.010876935555510113
2.1981981981981984	30.576381909547738	0.01027875018034726
2.1981981981981984	30.77688442211055	0.00973453799424414
2.1981981981981984	30.977386934673365	0.009237527980421701
2.1981981981981984	31.17788944723618	0.008782022001812178
2.1981981981981984	31.378391959798996	0.008363192836627691
2.1981981981981984	31.57889447236181	0.007976925730556056
2.1981981981981984	31.779396984924624	0.007619693008406968
2.1981981981981984	31.979899497487438	0.0072884540425118905
2.1981981981981984	32.18040201005025	0.00698057484509306
2.1981981981981984	32.380904522613065	0.00669376297647997
2.1981981981981984	32.58140703517588	0.0064260145022641485
2.1981981981981984	32.78190954773869	0.006175570501025857
2.1981981981981984	32.982412060301506	0.005940881196900615
2.1981981981981984	33.18291457286432	0.005720576221773
2.1981981981981984	33.38341708542713	0.0055134398383999165
2.1981981981981984	33.58391959798995	0.005318390205564996
2.1981981981981984	33.78442211055276	0.005134461959207946
2.1981981981981984	33.984924623115575	0.004960791533837458
2.1981981981981984	34.185427135678395	0.004796604767198901
2.1981981981981984	34.38592964824121	0.00464120642632086
2.1981981981981984	34.58643216080402	0.004493971371156736
2.1981981981981984	34.78693467336684	0.004354337138450594
2.1981981981981984	34.98743718592965	0.004221797788120357
2.1981981981981984	35.187939698492464	0.004095898912543895
2.1981981981981984	35.38844221105528	0.003976233772009705
2.1981981981981984	35.58894472361809	0.003862440596287207
2.1981981981981984	35.789447236180905	0.003754201197129695
2.1981981981981984	35.98994974874372	0.003651241194194097
2.1981981981981984	36.19045226130653	0.003553332412197915
2.1981981981981984	36.390954773869346	0.0034602984457742583
2.1981981981981984	36.59145728643216	0.003372025181643051
2.1981981981981984	36.791959798994974	0.003288479574632133
2.1981981981981984	36.99246231155779	0.003209742989986982
2.1981981981981984	37.1929648241206	0.0031360718206413325
2.1981981981981984	37.393467336683415	0.003068012593723201
2.1981981981981984	37.59396984924623	0.00300663440302385
2.1981981981981984	37.79447236180904	0.0029540378991563788
2.1981981981981984	37.994974874371856	0.002914594698730698
2.1981981981981984	38.19547738693468	0.002898426572577255
2.1981981981981984	38.39597989949749	0.0029333390761140843
2.1981981981981984	38.596482412060304	0.0031205544398489873
2.1981981981981984	38.79698492462312	0.004092288655762516
2.1981981981981984	38.99748743718593	0.023381157273999947
2.1981981981981984	39.197989949748745	0.005931445700367517
2.1981981981981984	39.39849246231156	0.0032410460817393284
2.1981981981981984	39.59899497487437	0.002852723251897069
2.1981981981981984	39.799497487437186	0.0028411195274364786
2.1981981981981984	40.0	0.0033994173112815622
2.234234234234234	0.1	0.0023241746227994744
2.234234234234234	0.3005025125628141	0.002374858598295154
2.234234234234234	0.5010050251256282	0.0024272374499004785
2.234234234234234	0.7015075376884422	0.0024813882872320825
2.234234234234234	0.9020100502512562	0.002537392687503548
2.234234234234234	1.1025125628140704	0.002595337011573938
2.234234234234234	1.3030150753768843	0.002655312746510629
2.234234234234234	1.5035175879396985	0.0027174168772483524
2.234234234234234	1.7040201005025126	0.002781752290213701
2.234234234234234	1.9045226130653266	0.002848428212107337
2.234234234234234	2.1050251256281407	0.002917560687400582
2.234234234234234	2.305527638190955	0.0029892730985138175
2.234234234234234	2.506030150753769	0.0030636967331090894
2.234234234234234	2.7065326633165827	0.0031409714034550252
2.234234234234234	2.907035175879397	0.003221246123418993
2.234234234234234	3.107537688442211	0.0033046798493185066
2.234234234234234	3.308040201005025	0.0033914422916350045
2.234234234234234	3.5085427135678393	0.00348171480547102
2.234234234234234	3.7090452261306535	0.0035756913686348815
2.234234234234234	3.909547738693467	0.0036735796573834217
2.234234234234234	4.110050251256282	0.0037756022311675914
2.234234234234234	4.3105527638190955	0.0038819978392338455
2.234234234234234	4.511055276381909	0.003993022863669731
2.234234234234234	4.711557788944724	0.0041089529154814735
2.234234234234234	4.9120603015075375	0.004230084602601486
2.234234234234234	5.112562814070352	0.00435673749139694
2.234234234234234	5.313065326633166	0.004489256286351592
2.234234234234234	5.5135678391959795	0.004628013256199043
2.234234234234234	5.714070351758794	0.004773410938986719
2.234234234234234	5.914572864321608	0.004925885163458999
2.234234234234234	6.115075376884422	0.005085908429895452
2.234234234234234	6.315577889447236	0.005253993700289903
2.234234234234234	6.516080402010051	0.005430698655700546
2.234234234234234	6.716582914572864	0.0056166304879812015
2.234234234234234	6.917085427135678	0.005812451304206257
2.234234234234234	7.117587939698493	0.006018884235285655
2.234234234234234	7.318090452261306	0.006236720355965343
2.234234234234234	7.518592964824121	0.006466826542166022
2.234234234234234	7.719095477386935	0.0067101544140932634
2.234234234234234	7.919597989949748	0.006967750540590364
2.234234234234234	8.120100502512562	0.0072407681128351725
2.234234234234234	8.320603015075378	0.007530480335009078
2.234234234234234	8.521105527638191	0.007838295827625245
2.234234234234234	8.721608040201005	0.008165776397871688
2.234234234234234	8.922110552763819	0.008514657603234848
2.234234234234234	9.122613065326632	0.008886872623193055
2.234234234234234	9.323115577889448	0.009284580063227544
2.234234234234234	9.523618090452262	0.009710196451377266
2.234234234234234	9.724120603015075	0.010166434357312983
2.234234234234234	9.924623115577889	0.010656347276889544
2.234234234234234	10.125125628140703	0.011183382693800094
2.234234234234234	10.325628140703518	0.011751445070746805
2.234234234234234	10.526130653266332	0.012364970957373492
2.234234234234234	10.726633165829146	0.013029018960438324
2.234234234234234	10.92713567839196	0.013749378043026287
2.234234234234234	11.127638190954773	0.014532698558016758
2.234234234234234	11.328140703517589	0.015386651650691046
2.234234234234234	11.528643216080402	0.016320124288943437
2.234234234234234	11.729145728643216	0.017343459340528566
2.234234234234234	11.92964824120603	0.018468753017562397
2.234234234234234	12.130150753768845	0.019710225937707482
2.234234234234234	12.330653266331659	0.021084689425053506
2.234234234234234	12.531155778894473	0.02261213609818404
2.234234234234234	12.731658291457286	0.024316494163699645
2.234234234234234	12.9321608040201	0.026226599490103624
2.234234234234234	13.132663316582915	0.028377460512061317
2.234234234234234	13.33316582914573	0.030811921440233436
2.234234234234234	13.533668341708543	0.03358287403180605
2.234234234234234	13.734170854271357	0.03675623513035329
2.234234234234234	13.93467336683417	0.04041500901703498
2.234234234234234	14.135175879396986	0.044664911412621716
2.234234234234234	14.3356783919598	0.049642281524563764
2.234234234234234	14.536180904522613	0.055525412145448594
2.234234234234234	14.736683417085427	0.06255109694221811
2.234234234234234	14.93718592964824	0.07103933432293957
2.234234234234234	15.137688442211056	0.08143113093864784
2.234234234234234	15.33819095477387	0.09434799260868268
2.234234234234234	15.538693467336683	0.1106885854288419
2.234234234234234	15.739195979899497	0.13179169227757398
2.234234234234234	15.93969849246231	0.15972302208197728
2.234234234234234	16.140201005025126	0.19780640371925282
2.234234234234234	16.34070351758794	0.25166986142122044
2.234234234234234	16.541206030150754	0.3314670093624736
2.234234234234234	16.741708542713567	0.45706525961823685
2.234234234234234	16.94221105527638	0.6717676407615789
2.234234234234234	17.142713567839195	1.0853549025334646
2.234234234234234	17.34321608040201	2.047788479751697
2.234234234234234	17.543718592964826	5.2191874268564655
2.234234234234234	17.74422110552764	30.391599368746636
2.234234234234234	17.944723618090453	74.77587878341993
2.234234234234234	18.145226130653267	7.512493207024781
2.234234234234234	18.34572864321608	2.5604860366066156
2.234234234234234	18.546231155778894	1.279614890447273
2.234234234234234	18.746733668341708	0.7706475662278552
2.234234234234234	18.94723618090452	0.5196660180372653
2.234234234234234	19.147738693467335	0.37917591289204683
2.234234234234234	19.34824120603015	0.29435062221285174
2.234234234234234	19.548743718592966	0.24146565703206768
2.234234234234234	19.74924623115578	0.209798572947827
2.234234234234234	19.949748743718594	0.19637194917133988
2.234234234234234	20.150251256281408	0.21016827959553175
2.234234234234234	20.35075376884422	0.3343247777084121
2.234234234234234	20.551256281407035	3.351986878725326
2.234234234234234	20.75175879396985	0.4294117513485738
2.234234234234234	20.952261306532662	0.28018130494025595
2.234234234234234	21.152763819095476	0.33506330912049426
2.234234234234234	21.35326633165829	0.5410958022252825
2.234234234234234	21.553768844221107	1.2703881182619117
2.234234234234234	21.75427135678392	7.222912123006812
2.234234234234234	21.954773869346734	16.58498277161279
2.234234234234234	22.155276381909548	1.7438196915332678
2.234234234234234	22.355778894472362	0.6237992764481629
2.234234234234234	22.556281407035176	0.3312611232491237
2.234234234234234	22.75678391959799	0.21445279324447494
2.234234234234234	22.957286432160803	0.1570557907158976
2.234234234234234	23.157788944723617	0.1256392463958146
2.234234234234234	23.35829145728643	0.10786284105936174
2.234234234234234	23.558793969849248	0.09854132379264616
2.234234234234234	23.75929648241206	0.09553476406833276
2.234234234234234	23.959798994974875	0.0984156226160652
2.234234234234234	24.16030150753769	0.10824299605575084
2.234234234234234	24.360804020100502	0.12820447432878054
2.234234234234234	24.561306532663316	0.16586163832341227
2.234234234234234	24.76180904522613	0.24023397823769538
2.234234234234234	24.962311557788944	0.4086850514761761
2.234234234234234	25.162814070351757	0.9132564153109005
2.234234234234234	25.363316582914575	3.865413734653784
2.234234234234234	25.56381909547739	42.3405521010171
2.234234234234234	25.764321608040202	2.4673708497898015
2.234234234234234	25.964824120603016	0.7220070057381247
2.234234234234234	26.16532663316583	0.3433754380694613
2.234234234234234	26.365829145728643	0.20305247468511428
2.234234234234234	26.566331658291457	0.13589557276690095
2.234234234234234	26.76683417085427	0.09848896102524902
2.234234234234234	26.967336683417084	0.07543621838649439
2.234234234234234	27.167839195979898	0.06016158456673668
2.234234234234234	27.368341708542715	0.04947287891199341
2.234234234234234	27.56884422110553	0.04166758459772406
2.234234234234234	27.769346733668343	0.035769596246492036
2.234234234234234	27.969849246231156	0.031186197861497712
2.234234234234234	28.17035175879397	0.027540229193697367
2.234234234234234	28.370854271356784	0.024582165159659535
2.234234234234234	28.571356783919597	0.022141396634652036
2.234234234234234	28.77185929648241	0.020097931886170067
2.234234234234234	28.972361809045225	0.01836528683300637
2.234234234234234	29.17286432160804	0.016879776232384545
2.234234234234234	29.373366834170856	0.015593605967060772
2.234234234234234	29.57386934673367	0.014470297395487478
2.234234234234234	29.774371859296483	0.013481584230392297
2.234234234234234	29.974874371859297	0.012605263294639837
2.234234234234234	30.17537688442211	0.011823677489457481
2.234234234234234	30.375879396984924	0.011122626511255203
2.234234234234234	30.576381909547738	0.01049057243494999
2.234234234234234	30.77688442211055	0.009918052047416376
2.234234234234234	30.977386934673365	0.009397236418109875
2.234234234234234	31.17788944723618	0.0089215968320021
2.234234234234234	31.378391959798996	0.008485648574665813
2.234234234234234	31.57889447236181	0.008084752398824096
2.234234234234234	31.779396984924624	0.007714959212741215
2.234234234234234	31.979899497487438	0.007372887497527763
2.234234234234234	32.18040201005025	0.0070556257519588045
2.234234234234234	32.380904522613065	0.006760654252094338
2.234234234234234	32.58140703517588	0.006485781846041819
2.234234234234234	32.78190954773869	0.006229094548003345
2.234234234234234	32.982412060301506	0.005988913463765608
2.234234234234234	33.18291457286432	0.005763760150335696
2.234234234234234	33.38341708542713	0.005552327940186486
2.234234234234234	33.58391959798995	0.00535345808416624
2.234234234234234	33.78442211055276	0.005166119814114249
2.234234234234234	33.984924623115575	0.004989393616513216
2.234234234234234	34.185427135678395	0.0048224571566591115
2.234234234234234	34.38592964824121	0.004664573409668362
2.234234234234234	34.58643216080402	0.004515080648419643
2.234234234234234	34.78693467336684	0.004373384015785533
2.234234234234234	34.98743718592965	0.004238948474801902
2.234234234234234	35.187939698492464	0.0041112929910067835
2.234234234234234	35.38844221105528	0.003989985861839031
2.234234234234234	35.58894472361809	0.003874641176217386
