η	ω	spec_lanczos
2.126126126126126	33.551758793969846	0.002377282858837109
2.126126126126126	33.75326633165829	0.0022921949874708924
2.126126126126126	33.95477386934673	0.002211786296623833
2.126126126126126	34.15628140703517	0.002135712675487215
2.126126126126126	34.357788944723616	0.0020636624959972766
2.126126126126126	34.55929648241206	0.0019953529556846436
2.126126126126126	34.7608040201005	0.0019305269195463851
2.126126126126126	34.962311557788944	0.0018689501842329354
2.126126126126126	35.163819095477386	0.0018104091021157443
2.126126126126126	35.36532663316583	0.0017547085141937022
2.126126126126126	35.56683417085427	0.0017016699500439318
2.126126126126126	35.768341708542714	0.0016511300606684577
2.126126126126126	35.969849246231156	0.0016029392565505985
2.126126126126126	36.1713567839196	0.0015569605288533184
2.126126126126126	36.37286432160804	0.0015130684367620857
2.126126126126126	36.574371859296484	0.0014711482487788194
2.126126126126126	36.77587939698493	0.001431095230609062
2.126126126126126	36.97738693467337	0.0013928140775016672
2.126126126126126	37.17889447236181	0.0013562184949510458
2.126126126126126	37.380402010050254	0.001321230939184089
2.126126126126126	37.5819095477387	0.0012877825387483813
2.126126126126126	37.78341708542714	0.0012558132322023044
2.126126126126126	37.984924623115575	0.0012252721766022254
2.126126126126126	38.18643216080402	0.001196118510794335
2.126126126126126	38.38793969849246	0.0011683226024704568
2.126126126126126	38.5894472361809	0.0011418679788770866
2.126126126126126	38.790954773869345	0.001116754256269991
2.126126126126126	38.99246231155779	0.0010930015761476623
2.126126126126126	39.19396984924623	0.001070657390504067
2.126126126126126	39.39547738693467	0.0010498070396053804
2.126126126126126	39.596984924623115	0.0010305906955732878
2.126126126126126	39.79849246231156	0.0010132314784889755
2.126126126126126	40.0	0.0009980842423862272
2.1621621621621623	-0.1	0.0006920490186138132
2.1621621621621623	0.10150753768844221	0.0007068821584706705
2.1621621621621623	0.30301507537688444	0.0007225170632532437
2.1621621621621623	0.5045226130653266	0.0007391262436108569
2.1621621621621623	0.7060301507537688	0.0007569729683436443
2.1621621621621623	0.907537688442211	0.0007764877117584418
2.1621621621621623	1.1090452261306534	0.0007984392032031261
2.1621621621621623	1.3105527638190955	0.0008243704219815603
2.1621621621621623	1.5120603015075378	0.0008579258429983991
2.1621621621621623	1.7135678391959799	0.0009100869336942839
2.1621621621621623	1.9150753768844222	0.001030867409998862
2.1621621621621623	2.1165829145728643	0.0017977746860813031
2.1621621621621623	2.3180904522613064	0.003302716455170982
2.1621621621621623	2.519597989949749	0.0012328902464238938
2.1621621621621623	2.721105527638191	0.0011720120225882221
2.1621621621621623	2.922613065326633	0.0013307683000673687
2.1621621621621623	3.124120603015075	0.002077758639046438
2.1621621621621623	3.3256281407035178	0.017883009806870638
2.1621621621621623	3.52713567839196	0.003108795610505587
2.1621621621621623	3.728643216080402	0.0030460611710183025
2.1621621621621623	3.930150753768844	0.030479506057045937
2.1621621621621623	4.131658291457287	0.003573341849494822
2.1621621621621623	4.333165829145728	0.0017310909039741427
2.1621621621621623	4.534673366834171	0.0014351215754702489
2.1621621621621623	4.736180904522613	0.0014806028065277106
2.1621621621621623	4.937688442211055	0.0020235918814611826
2.1621621621621623	5.1391959798994975	0.0013378119446612869
2.1621621621621623	5.34070351758794	0.0013086230762897181
2.1621621621621623	5.542211055276382	0.0013190704659500818
2.1621621621621623	5.743718592964824	0.0013457426009987439
2.1621621621621623	5.945226130653267	0.0015151352532830555
2.1621621621621623	6.146733668341708	0.0014073144508961301
2.1621621621621623	6.348241206030151	0.0014297956916300195
2.1621621621621623	6.549748743718593	0.0014638055317341518
2.1621621621621623	6.751256281407035	0.0015014644515443092
2.1621621621621623	6.952763819095478	0.0015417911950791647
2.1621621621621623	7.154271356783919	0.0015845497393381933
2.1621621621621623	7.355778894472362	0.0016296918990219744
2.1621621621621623	7.557286432160804	0.0016772458754516044
2.1621621621621623	7.758793969849246	0.0017272824978783908
2.1621621621621623	7.960301507537689	0.0017799020688865292
2.1621621621621623	8.16180904522613	0.0018352284814665326
2.1621621621621623	8.363316582914573	0.0018934065172719278
2.1621621621621623	8.564824120603015	0.0019546007962273596
2.1621621621621623	8.766331658291458	0.0020189957165697167
2.1621621621621623	8.967839195979899	0.0020867960707853326
2.1621621621621623	9.169346733668341	0.0021582281807365016
2.1621621621621623	9.370854271356784	0.002233541476111188
2.1621621621621623	9.572361809045226	0.00231301048658375
2.1621621621621623	9.773869346733669	0.0023969372477391183
2.1621621621621623	9.975376884422111	0.0024856541423203954
2.1621621621621623	10.176884422110552	0.0025795272160593157
2.1621621621621623	10.378391959798995	0.002678960023730937
2.1621621621621623	10.579899497487437	0.0027843980777560893
2.1621621621621623	10.78140703517588	0.0028963339898782953
2.1621621621621623	10.982914572864322	0.003015313417245702
2.1621621621621623	11.184422110552763	0.0031419419487289813
2.1621621621621623	11.385929648241206	0.003276893096731883
2.1621621621621623	11.587437185929648	0.00342091759556978
2.1621621621621623	11.78894472361809	0.003574854251524506
2.1621621621621623	11.990452261306533	0.003739642644241803
2.1621621621621623	12.191959798994976	0.00391633804720031
2.1621621621621623	12.393467336683416	0.004106129020427865
2.1621621621621623	12.594974874371859	0.004310358236572491
2.1621621621621623	12.796482412060302	0.004530547238608032
2.1621621621621623	12.997989949748744	0.0047684260028890355
2.1621621621621623	13.199497487437187	0.0050259684071018275
2.1621621621621623	13.401005025125627	0.005305434995346635
2.1621621621621623	13.60251256281407	0.005609424814629566
2.1621621621621623	13.804020100502512	0.005940938599474591
2.1621621621621623	14.005527638190955	0.006303456247366727
2.1621621621621623	14.207035175879398	0.00670103241798138
2.1621621621621623	14.408542713567838	0.007138415289755166
2.1621621621621623	14.61005025125628	0.007621195141856069
2.1621621621621623	14.811557788944723	0.00815599167730253
2.1621621621621623	15.013065326633166	0.008750692127230762
2.1621621621621623	15.214572864321608	0.009414756569072024
2.1621621621621623	15.416080402010051	0.010159613144187287
2.1621621621621623	15.617587939698492	0.010999174879441815
2.1621621621621623	15.819095477386934	0.011950523012909752
2.1621621621621623	16.020603015075377	0.013034821330900602
2.1621621621621623	16.22211055276382	0.014278555648720798
2.1621621621621623	16.423618090452262	0.01571523815363265
2.1621621621621623	16.625125628140704	0.017387787887168552
2.1621621621621623	16.826633165829147	0.01935191346034654
2.1621621621621623	17.02814070351759	0.02168101282564666
2.1621621621621623	17.22964824120603	0.024473423588426076
2.1621621621621623	17.43115577889447	0.027863411725629637
2.1621621621621623	17.632663316582914	0.032038284075550844
2.1621621621621623	17.834170854271356	0.03726587447806654
2.1621621621621623	18.0356783919598	0.04394029381867919
2.1621621621621623	18.23718592964824	0.052661308847727566
2.1621621621621623	18.438693467336684	0.06437899284973864
2.1621621621621623	18.640201005025126	0.08067330962074971
2.1621621621621623	18.84170854271357	0.10433492413393834
2.1621621621621623	19.04321608040201	0.14068627604922265
2.1621621621621623	19.244723618090454	0.20096204136689594
2.1621621621621623	19.446231155778893	0.3124632624841099
2.1621621621621623	19.647738693467335	0.5570874945111547
2.1621621621621623	19.849246231155778	1.2856372228842048
2.1621621621621623	20.05075376884422	5.759172752519022
2.1621621621621623	20.252261306532663	40.713962254672055
2.1621621621621623	20.453768844221106	10.401464456483955
2.1621621621621623	20.655276381909548	6.875134450741722
2.1621621621621623	20.85678391959799	0.8767785803196618
2.1621621621621623	21.058291457286433	0.5441024639678508
2.1621621621621623	21.259798994974876	0.38341819499661195
2.1621621621621623	21.46130653266332	0.288161066250603
2.1621621621621623	21.662814070351757	0.47189960164182426
2.1621621621621623	21.8643216080402	4.2604760822543835
2.1621621621621623	22.065829145728642	1.1029175793794335
2.1621621621621623	22.267336683417085	1.0755875662497725
2.1621621621621623	22.468844221105527	0.34387686136745677
2.1621621621621623	22.67035175879397	0.6516328748924228
2.1621621621621623	22.871859296482413	2.888114665517736
2.1621621621621623	23.073366834170855	1.3115292820445439
2.1621621621621623	23.274874371859298	0.21630712602484395
2.1621621621621623	23.47638190954774	0.1348782382904235
2.1621621621621623	23.67788944723618	0.14308837686863796
2.1621621621621623	23.87939698492462	0.1536523396638666
2.1621621621621623	24.080904522613064	0.2317091383134097
2.1621621621621623	24.282412060301507	0.4972750890963536
2.1621621621621623	24.48391959798995	2.3366126878760047
2.1621621621621623	24.685427135678392	8.922891704191493
2.1621621621621623	24.886934673366834	2.1763533281046885
2.1621621621621623	25.088442211055277	0.8300202665820505
2.1621621621621623	25.28994974874372	0.24335622223296915
2.1621621621621623	25.491457286432162	0.13866315393902245
2.1621621621621623	25.692964824120605	0.10258347587912811
2.1621621621621623	25.894472361809044	0.0673049778959929
2.1621621621621623	26.095979899497486	0.11264412248461768
2.1621621621621623	26.29748743718593	0.060030385041471325
2.1621621621621623	26.49899497487437	0.0454942313065008
2.1621621621621623	26.700502512562814	0.09437325849437668
2.1621621621621623	26.902010050251256	0.027302900111340695
2.1621621621621623	27.1035175879397	0.021857481817036742
2.1621621621621623	27.30502512562814	0.03920868464672227
2.1621621621621623	27.506532663316584	0.03080591877544857
2.1621621621621623	27.708040201005026	0.01642755576870932
2.1621621621621623	27.90954773869347	0.012845874018042163
2.1621621621621623	28.111055276381908	0.011608763585581845
2.1621621621621623	28.31256281407035	0.011678289022755717
2.1621621621621623	28.514070351758793	0.03236115645984216
2.1621621621621623	28.715577889447236	0.012365522869763581
2.1621621621621623	28.917085427135678	0.008610641022143654
2.1621621621621623	29.11859296482412	0.00753638224468126
2.1621621621621623	29.320100502512563	0.006885868745043847
2.1621621621621623	29.521608040201006	0.0063813770499413225
2.1621621621621623	29.72311557788945	0.005966620490014309
2.1621621621621623	29.92462311557789	0.005745106409127123
2.1621621621621623	30.126130653266333	0.005372949587164013
2.1621621621621623	30.327638190954772	0.00503881905490711
2.1621621621621623	30.529145728643215	0.004730960604491043
2.1621621621621623	30.730653266331657	0.004428676213937148
2.1621621621621623	30.9321608040201	0.004196093213510243
2.1621621621621623	31.133668341708542	0.003985966620757742
2.1621621621621623	31.335175879396985	0.0037931989475275697
2.1621621621621623	31.536683417085428	0.0036153890858155137
2.1621621621621623	31.73819095477387	0.0034506918177167273
2.1621621621621623	31.939698492462313	0.003297723606330178
2.1621621621621623	32.141206030150755	0.003155319535172508
2.1621621621621623	32.3427135678392	0.00302249680754706
2.1621621621621623	32.54422110552764	0.002898346229372242
2.1621621621621623	32.74572864321608	0.002782087232280221
2.1621621621621623	32.947236180904525	0.002673033253091107
2.1621621621621623	33.14874371859297	0.002570575519614635
2.1621621621621623	33.35025125628141	0.0024741717915673744
2.1621621621621623	33.551758793969846	0.002383337279291998
2.1621621621621623	33.75326633165829	0.002297637125256747
2.1621621621621623	33.95477386934673	0.0022166801000418684
2.1621621621621623	34.15628140703517	0.002140113270292975
2.1621621621621623	34.357788944723616	0.0020676174580258316
2.1621621621621623	34.55929648241206	0.0019989033522160786
2.1621621621621623	34.7608040201005	0.001933708163341147
2.1621621621621623	34.962311557788944	0.0018717927336541298
2.1621621621621623	35.163819095477386	0.0018129390328643958
2.1621621621621623	35.36532663316583	0.0017569479820846506
2.1621621621621623	35.56683417085427	0.0017036375593836985
2.1621621621621623	35.768341708542714	0.001652841148760692
2.1621621621621623	35.969849246231156	0.001604406101342547
2.1621621621621623	36.1713567839196	0.0015581924834923656
2.1621621621621623	36.37286432160804	0.001514071991617841
2.1621621621621623	36.574371859296484	0.001471927018056266
2.1621621621621623	36.77587939698493	0.0014316498567435022
2.1621621621621623	36.97738693467337	0.0013931420417174765
2.1621621621621623	37.17889447236181	0.0013563138161780646
2.1621621621621623	37.380402010050254	0.001321083735232278
2.1621621621621623	37.5819095477387	0.0012873784121644075
2.1621621621621623	37.78341708542714	0.0012551324269235518
2.1621621621621623	37.984924623115575	0.001224288427806247
2.1621621621621623	38.18643216080402	0.001194797475086605
2.1621621621621623	38.38793969849246	0.0011666197019898972
2.1621621621621623	38.5894472361809	0.0011397254096370331
2.1621621621621623	38.790954773869345	0.0011140967783885992
2.1621621621621623	38.99246231155779	0.0010897304863963357
2.1621621621621623	39.19396984924623	0.0010666417108392196
2.1621621621621623	39.39547738693467	0.0010448703140788836
2.1621621621621623	39.596984924623115	0.001024490620542207
2.1621621621621623	39.79849246231156	0.0010056273622607418
2.1621621621621623	40.0	0.0009884827868282034
2.1981981981981984	-0.1	0.0006920843708746846
2.1981981981981984	0.10150753768844221	0.0007069070791130645
