η	ω	spec_lanczos
0.5405405405405406	6.751256281407035	0.0039822384879967
0.5405405405405406	6.952763819095478	0.004089216524357088
0.5405405405405406	7.154271356783919	0.0042070727398514285
0.5405405405405406	7.355778894472362	0.004336716527621947
0.5405405405405406	7.557286432160804	0.004479347673081967
0.5405405405405406	7.758793969849246	0.00463653086473243
0.5405405405405406	7.960301507537689	0.004810306590903338
0.5405405405405406	8.16180904522613	0.005003356010254014
0.5405405405405406	8.363316582914573	0.005219249076910158
0.5405405405405406	8.564824120603015	0.005462825565079733
0.5405405405405406	8.766331658291458	0.005740795611257354
0.5405405405405406	8.967839195979899	0.0060627163952205005
0.5405405405405406	9.169346733668341	0.006442640374047554
0.5405405405405406	9.370854271356784	0.006902020551575546
0.5405405405405406	9.572361809045226	0.007475102970457427
0.5405405405405406	9.773869346733669	0.008219578400015342
0.5405405405405406	9.975376884422111	0.009239295171531187
0.5405405405405406	10.176884422110552	0.010737601970056247
0.5405405405405406	10.378391959798995	0.013159507929958552
0.5405405405405406	10.579899497487437	0.017642501173771523
0.5405405405405406	10.78140703517588	0.027867189761066436
0.5405405405405406	10.982914572864322	0.06182221399430933
0.5405405405405406	11.184422110552763	0.3536412886698253
0.5405405405405406	11.385929648241206	0.6122553199450487
0.5405405405405406	11.587437185929648	0.07669712372064276
0.5405405405405406	11.78894472361809	0.03281126513700107
0.5405405405405406	11.990452261306533	0.021488778129831857
0.5405405405405406	12.191959798994976	0.01722507234622958
0.5405405405405406	12.393467336683416	0.01533698345905287
0.5405405405405406	12.594974874371859	0.014866787068506065
0.5405405405405406	12.796482412060302	0.015418190130087214
0.5405405405405406	12.997989949748744	0.014586338453894553
0.5405405405405406	13.199497487437187	0.01494544832691074
0.5405405405405406	13.401005025125627	0.015577732350988307
0.5405405405405406	13.60251256281407	0.016560032467993757
0.5405405405405406	13.804020100502512	0.02129536623277886
0.5405405405405406	14.005527638190955	0.018613665156400134
0.5405405405405406	14.207035175879398	0.01979844383560259
0.5405405405405406	14.408542713567838	0.021558922833304583
0.5405405405405406	14.61005025125628	0.023166639039052996
0.5405405405405406	14.811557788944723	0.025267963517250087
0.5405405405405406	15.013065326633166	0.027855450765205597
0.5405405405405406	15.214572864321608	0.032529773327612
0.5405405405405406	15.416080402010051	0.034537838696169484
0.5405405405405406	15.617587939698492	0.03894148769980166
0.5405405405405406	15.819095477386934	0.04460334265723613
0.5405405405405406	16.020603015075377	0.05183430968858835
0.5405405405405406	16.22211055276382	0.061559179097265916
0.5405405405405406	16.423618090452262	0.07517378136929107
0.5405405405405406	16.625125628140704	0.0954809485674183
0.5405405405405406	16.826633165829147	0.12867934942967127
0.5405405405405406	17.02814070351759	0.19113523246529596
0.5405405405405406	17.22964824120603	0.33985031909927266
0.5405405405405406	17.43115577889447	0.9053459102987484
0.5405405405405406	17.632663316582914	9.40889854689181
0.5405405405405406	17.834170854271356	2.8247303906814496
0.5405405405405406	18.0356783919598	0.6877395257105009
0.5405405405405406	18.23718592964824	0.48293089645169074
0.5405405405405406	18.438693467336684	0.774013391723179
0.5405405405405406	18.640201005025126	0.9937190655529732
0.5405405405405406	18.84170854271357	3.131015594936865
0.5405405405405406	19.04321608040201	43.94790092195218
0.5405405405405406	19.244723618090454	18.798750832646054
0.5405405405405406	19.446231155778893	2.7339751077424417
0.5405405405405406	19.647738693467335	1.0626913864791294
0.5405405405405406	19.849246231155778	1.7164907401523988
0.5405405405405406	20.05075376884422	0.6916340161899213
0.5405405405405406	20.252261306532663	1.0664121794623218
0.5405405405405406	20.453768844221106	7.879931720550113
0.5405405405405406	20.655276381909548	10.280094123746993
0.5405405405405406	20.85678391959799	8.652355441741326
0.5405405405405406	21.058291457286433	18.453549421074445
0.5405405405405406	21.259798994974876	1.6351744723731856
0.5405405405405406	21.46130653266332	0.9307222596409493
0.5405405405405406	21.662814070351757	1.2989384945663525
0.5405405405405406	21.8643216080402	6.409649323433523
0.5405405405405406	22.065829145728642	9.078870358734058
0.5405405405405406	22.267336683417085	16.020084373360323
0.5405405405405406	22.468844221105527	1.8641056739599022
0.5405405405405406	22.67035175879397	0.693680439753691
0.5405405405405406	22.871859296482413	0.5930393124825591
0.5405405405405406	23.073366834170855	1.6692327500489421
0.5405405405405406	23.274874371859298	2.7629586000422743
0.5405405405405406	23.47638190954774	3.971147027499904
0.5405405405405406	23.67788944723618	2.910171225993625
0.5405405405405406	23.87939698492462	2.5493716574826357
0.5405405405405406	24.080904522613064	1.309288708306222
0.5405405405405406	24.282412060301507	0.7119121050721511
0.5405405405405406	24.48391959798995	0.24844478092439434
0.5405405405405406	24.685427135678392	0.1282901681205141
0.5405405405405406	24.886934673366834	0.09086449337001692
0.5405405405405406	25.088442211055277	0.07191653215692839
0.5405405405405406	25.28994974874372	0.07788208734996223
0.5405405405405406	25.491457286432162	0.05528198571844678
0.5405405405405406	25.692964824120605	0.04859974499376992
0.5405405405405406	25.894472361809044	0.03703499597353328
0.5405405405405406	26.095979899497486	0.03221185050556345
0.5405405405405406	26.29748743718593	0.028662983086025454
0.5405405405405406	26.49899497487437	0.025789197064010748
0.5405405405405406	26.700502512562814	0.023395509013706666
0.5405405405405406	26.902010050251256	0.021383303937423357
0.5405405405405406	27.1035175879397	0.019640939098322065
0.5405405405405406	27.30502512562814	0.01812572604272458
0.5405405405405406	27.506532663316584	0.01682753691039401
0.5405405405405406	27.708040201005026	0.015694638235812908
0.5405405405405406	27.90954773869347	0.014723824043566681
0.5405405405405406	28.111055276381908	0.01392434374020827
0.5405405405405406	28.31256281407035	0.01334556373027524
0.5405405405405406	28.514070351758793	0.013184411466447795
0.5405405405405406	28.715577889447236	0.014379681424876601
0.5405405405405406	28.917085427135678	0.026847833135321058
0.5405405405405406	29.11859296482412	0.08184180992270113
0.5405405405405406	29.320100502512563	0.015324118737926391
0.5405405405405406	29.521608040201006	0.010984855159590974
0.5405405405405406	29.72311557788945	0.009724331108193802
0.5405405405405406	29.92462311557789	0.01037959229573738
0.5405405405405406	30.126130653266333	0.008952262984477996
0.5405405405405406	30.327638190954772	0.009926613268859436
0.5405405405405406	30.529145728643215	0.027189912960049377
0.5405405405405406	30.730653266331657	0.01890349439156158
0.5405405405405406	30.9321608040201	0.00846502840768468
0.5405405405405406	31.133668341708542	0.007053399294889407
0.5405405405405406	31.335175879396985	0.006524466649820313
0.5405405405405406	31.536683417085428	0.006640518502803601
0.5405405405405406	31.73819095477387	0.006465146249019037
0.5405405405405406	31.939698492462313	0.009687600733219098
0.5405405405405406	32.141206030150755	0.011365206611922106
0.5405405405405406	32.3427135678392	0.0057349925505128935
0.5405405405405406	32.54422110552764	0.005087418611189675
0.5405405405405406	32.74572864321608	0.004875452964739479
0.5405405405405406	32.947236180904525	0.006565053075683153
0.5405405405405406	33.14874371859297	0.00461095000331073
0.5405405405405406	33.35025125628141	0.005598121200811275
0.5405405405405406	33.551758793969846	0.0048674777343234174
0.5405405405405406	33.75326633165829	0.004050372663558745
0.5405405405405406	33.95477386934673	0.0038717346765613806
0.5405405405405406	34.15628140703517	0.003819049522467365
0.5405405405405406	34.357788944723616	0.004281552340234171
0.5405405405405406	34.55929648241206	0.007387999560451317
0.5405405405405406	34.7608040201005	0.003807998070329
0.5405405405405406	34.962311557788944	0.005415905044649515
0.5405405405405406	35.163819095477386	0.00397710840248668
0.5405405405405406	35.36532663316583	0.0033488954373559806
0.5405405405405406	35.56683417085427	0.005927509405061977
0.5405405405405406	35.768341708542714	0.0031660249461830867
0.5405405405405406	35.969849246231156	0.0028780239878503735
0.5405405405405406	36.1713567839196	0.0029366825458363387
0.5405405405405406	36.37286432160804	0.002738672223729871
0.5405405405405406	36.574371859296484	0.0025873030905887357
0.5405405405405406	36.77587939698493	0.0025072829321949887
0.5405405405405406	36.97738693467337	0.0024400741476629487
0.5405405405405406	37.17889447236181	0.002408763317664698
0.5405405405405406	37.380402010050254	0.002313240230741298
0.5405405405405406	37.5819095477387	0.0022536057381947233
0.5405405405405406	37.78341708542714	0.0021977373699517302
0.5405405405405406	37.984924623115575	0.0021446139026212872
0.5405405405405406	38.18643216080402	0.002095905667988038
0.5405405405405406	38.38793969849246	0.00205760255986496
0.5405405405405406	38.5894472361809	0.0019969357640978744
0.5405405405405406	38.790954773869345	0.0019503909283461087
0.5405405405405406	38.99246231155779	0.001906108173080634
0.5405405405405406	39.19396984924623	0.0018636334805382504
0.5405405405405406	39.39547738693467	0.0018239327738076095
0.5405405405405406	39.596984924623115	0.0017899339998056034
0.5405405405405406	39.79849246231156	0.0017446147891727458
0.5405405405405406	40.0	0.0017071831671005195
0.5765765765765766	-0.1	1.3563229184306644
0.5765765765765766	0.10150753768844221	1.3242175545785901
0.5765765765765766	0.30301507537688444	0.18116008810022247
0.5765765765765766	0.5045226130653266	0.06754533467789928
0.5765765765765766	0.7060301507537688	0.03556675347096999
0.5765765765765766	0.907537688442211	0.0223444693060718
0.5765765765765766	1.1090452261306534	0.015831222124516674
0.5765765765765766	1.3105527638190955	0.01374048745567919
0.5765765765765766	1.5120603015075378	0.013984198116971427
0.5765765765765766	1.7135678391959799	0.008158595700006259
0.5765765765765766	1.9150753768844222	0.0067882197231283505
0.5765765765765766	2.1165829145728643	0.006079020573279081
0.5765765765765766	2.3180904522613064	0.006471154298848524
0.5765765765765766	2.519597989949749	0.013797260657332958
0.5765765765765766	2.721105527638191	0.00515502125081236
0.5765765765765766	2.922613065326633	0.004874365299553814
0.5765765765765766	3.124120603015075	0.012436951277078574
0.5765765765765766	3.3256281407035178	0.005039787031594502
0.5765765765765766	3.52713567839196	0.004265363425379482
0.5765765765765766	3.728643216080402	0.005282975339267543
0.5765765765765766	3.930150753768844	0.020071428513973654
0.5765765765765766	4.131658291457287	0.004624728450576759
0.5765765765765766	4.333165829145728	0.003747305319565956
0.5765765765765766	4.534673366834171	0.0035649908525439695
0.5765765765765766	4.736180904522613	0.0035028872329804506
0.5765765765765766	4.937688442211055	0.00348651761386515
0.5765765765765766	5.1391959798994975	0.003494379913251143
0.5765765765765766	5.34070351758794	0.003518807025331752
0.5765765765765766	5.542211055276382	0.003556276947115571
0.5765765765765766	5.743718592964824	0.0036049566470720295
0.5765765765765766	5.945226130653267	0.0036638444193180728
0.5765765765765766	6.146733668341708	0.003732417105886068
0.5765765765765766	6.348241206030151	0.0038104689614062307
0.5765765765765766	6.549748743718593	0.003898034531135228
0.5765765765765766	6.751256281407035	0.003995353813551579
0.5765765765765766	6.952763819095478	0.004102862380444497
0.5765765765765766	7.154271356783919	0.004221199454886879
0.5765765765765766	7.355778894472362	0.004351232112626187
0.5765765765765766	7.557286432160804	0.004494097108470026
0.5765765765765766	7.758793969849246	0.0046512648535779345
0.5765765765765766	7.960301507537689	0.004824633769718841
0.5765765765765766	8.16180904522613	0.005016668662546385
0.5765765765765766	8.363316582914573	0.005230605442856532
0.5765765765765766	8.564824120603015	0.0054707592157869096
0.5765765765765766	8.766331658291458	0.005742998629939526
0.5765765765765766	8.967839195979899	0.0060554967436800555
0.5765765765765766	9.169346733668341	0.006419959062597605
0.5765765765765766	9.370854271356784	0.006853710189612986
0.5765765765765766	9.572361809045226	0.0073834021329153504
0.5765765765765766	9.773869346733669	0.008051965432542935
0.5765765765765766	9.975376884422111	0.008932505427030033
0.5765765765765766	10.176884422110552	0.010158380549917264
0.5765765765765766	10.378391959798995	0.011995216871913702
0.5765765765765766	10.579899497487437	0.01503785208488525
0.5765765765765766	10.78140703517588	0.020858336640647398
0.5765765765765766	10.982914572864322	0.03482496026377068
0.5765765765765766	11.184422110552763	0.08610951755107933
0.5765765765765766	11.385929648241206	0.7003364555277201
0.5765765765765766	11.587437185929648	0.4088161084982223
0.5765765765765766	11.78894472361809	0.0717521067476632
0.5765765765765766	11.990452261306533	0.033389974989094934
0.5765765765765766	12.191959798994976	0.022591615415105654
0.5765765765765766	12.393467336683416	0.018217019145625724
0.5765765765765766	12.594974874371859	0.01633456918157331
0.5765765765765766	12.796482412060302	0.01616696014037718
0.5765765765765766	12.997989949748744	0.015919618470213358
0.5765765765765766	13.199497487437187	0.015559664579539705
0.5765765765765766	13.401005025125627	0.015985616593473785
0.5765765765765766	13.60251256281407	0.016705803222253388
0.5765765765765766	13.804020100502512	0.01792775212617024
0.5765765765765766	14.005527638190955	0.021268644778474875
0.5765765765765766	14.207035175879398	0.020049052296734152
0.5765765765765766	14.408542713567838	0.021457224335833056
