η	ω	spec_lanczos
2.1981981981981984	0.7015075376884422	0.002472994807351147
2.1981981981981984	0.9020100502512562	0.0025288299120956345
2.1981981981981984	1.1025125628140704	0.002586600209531894
2.1981981981981984	1.3030150753768843	0.0026463970354239502
2.1981981981981984	1.5035175879396985	0.002708317219540392
2.1981981981981984	1.7040201005025126	0.002772463489431457
2.1981981981981984	1.9045226130653266	0.0028389449094184762
2.1981981981981984	2.1050251256281407	0.002907877358362306
2.1981981981981984	2.305527638190955	0.0029793840501898066
2.1981981981981984	2.506030150753769	0.0030535961016243587
2.1981981981981984	2.7065326633165827	0.0031306531520944774
2.1981981981981984	2.907035175879397	0.0032107040413940366
2.1981981981981984	3.107537688442211	0.003293907551347998
2.1981981981981984	3.308040201005025	0.003380433218512333
2.1981981981981984	3.5085427135678393	0.003470462225819241
2.1981981981981984	3.7090452261306535	0.00356418838208709
2.1981981981981984	3.909547738693467	0.0036618191994671058
2.1981981981981984	4.110050251256282	0.003763577080220586
2.1981981981981984	4.3105527638190955	0.003869700625737203
2.1981981981981984	4.511055276381909	0.003980446082450874
2.1981981981981984	4.711557788944724	0.004096088941321499
2.1981981981981984	4.9120603015075375	0.0042169257098758186
2.1981981981981984	5.112562814070352	0.004343275878491553
2.1981981981981984	5.313065326633166	0.004475484105731371
2.1981981981981984	5.5135678391959795	0.0046139226511646625
2.1981981981981984	5.714070351758794	0.004758994088347068
2.1981981981981984	5.914572864321608	0.00491113433557391
2.1981981981981984	6.115075376884422	0.005070816047816115
2.1981981981981984	6.315577889447236	0.005238552420051515
2.1981981981981984	6.516080402010051	0.005414901460215092
2.1981981981981984	6.716582914572864	0.005600470799452465
2.1981981981981984	6.917085427135678	0.005795923118562115
2.1981981981981984	7.117587939698493	0.006001982282816836
2.1981981981981984	7.318090452261306	0.006219440293203112
2.1981981981981984	7.518592964824121	0.006449165181058391
2.1981981981981984	7.719095477386935	0.006692109995794529
2.1981981981981984	7.919597989949748	0.006949323062716852
2.1981981981981984	8.120100502512562	0.007221959720931513
2.1981981981981984	8.320603015075378	0.007511295791302697
2.1981981981981984	8.521105527638191	0.00781874307303565
2.1981981981981984	8.721608040201005	0.008145867226831284
2.1981981981981984	8.922110552763819	0.008494408475356626
2.1981981981981984	9.122613065326632	0.008866305641430388
2.1981981981981984	9.323115577889448	0.00926372415522828
2.1981981981981984	9.523618090452262	0.009689088799651108
2.1981981981981984	9.724120603015075	0.010145122135151056
2.1981981981981984	9.924623115577889	0.010634889761416778
2.1981981981981984	10.125125628140703	0.011161853846060707
2.1981981981981984	10.325628140703518	0.011729936696602793
2.1981981981981984	10.526130653266332	0.012343596593963198
2.1981981981981984	10.726633165829146	0.013007918673345298
2.1981981981981984	10.92713567839196	0.013728724372359825
2.1981981981981984	11.127638190954773	0.014512703921737266
2.1981981981981984	11.328140703517589	0.015367577606888833
2.1981981981981984	11.528643216080402	0.016302293184048397
2.1981981981981984	11.729145728643216	0.01732726903983968
2.1981981981981984	11.92964824120603	0.018454695645560595
2.1981981981981984	12.130150753768845	0.019698911873678043
2.1981981981981984	12.330653266331659	0.02107687824160876
2.1981981981981984	12.531155778894473	0.022608776751091502
2.1981981981981984	12.731658291457286	0.024318777622996585
2.1981981981981984	12.9321608040201	0.026236028269351765
2.1981981981981984	13.132663316582915	0.02839594139665363
2.1981981981981984	13.33316582914573	0.030841890437254722
2.1981981981981984	13.533668341708543	0.03362746664121289
2.1981981981981984	13.734170854271357	0.03681952124544226
2.1981981981981984	13.93467336683417	0.04050232138361915
2.1981981981981984	14.135175879396986	0.04478331177850775
2.1981981981981984	14.3356783919598	0.04980123314546009
2.1981981981981984	14.536180904522613	0.05573776784556466
2.1981981981981984	14.736683417085427	0.0628345806449691
2.1981981981981984	14.93718592964824	0.07141881387806556
2.1981981981981984	15.137688442211056	0.08194219619402146
2.1981981981981984	15.33819095477387	0.09504275669558793
2.1981981981981984	15.538693467336683	0.11164541459049719
2.1981981981981984	15.739195979899497	0.13313217916474848
2.1981981981981984	15.93969849246231	0.16164299610992722
2.1981981981981984	16.140201005025126	0.2006357995518192
2.1981981981981984	16.34070351758794	0.2559963045188949
2.1981981981981984	16.541206030150754	0.3384130366957922
2.1981981981981984	16.741708542713567	0.4689797641592311
2.1981981981981984	16.94221105527638	0.6942109305779721
2.1981981981981984	17.142713567839195	1.1340362948593
2.1981981981981984	17.34321608040201	2.1812454239281047
2.1981981981981984	17.543718592964826	5.798425976379682
2.1981981981981984	17.74422110552764	39.20448718306032
2.1981981981981984	17.944723618090453	53.65036426688037
2.1981981981981984	18.145226130653267	6.585943786052423
2.1981981981981984	18.34572864321608	2.3619568554858104
2.1981981981981984	18.546231155778894	1.2064979570640664
2.1981981981981984	18.746733668341708	0.7354707157483673
2.1981981981981984	18.94723618090452	0.49977345339442014
2.1981981981981984	19.147738693467335	0.3666002752705874
2.1981981981981984	19.34824120603015	0.28569648715472695
2.1981981981981984	19.548743718592966	0.235084000910409
2.1981981981981984	19.74924623115578	0.2048296138335836
2.1981981981981984	19.949748743718594	0.19245168061726425
2.1981981981981984	20.150251256281408	0.20792716666304925
2.1981981981981984	20.35075376884422	0.34534740766666105
2.1981981981981984	20.551256281407035	3.5943043059828237
2.1981981981981984	20.75175879396985	0.3911776350108675
2.1981981981981984	20.952261306532662	0.27403047669053365
2.1981981981981984	21.152763819095476	0.3383510938610053
2.1981981981981984	21.35326633165829	0.5711563982224975
2.1981981981981984	21.553768844221107	1.480550411230367
2.1981981981981984	21.75427135678392	12.145381123097257
2.1981981981981984	21.954773869346734	7.801866513829854
2.1981981981981984	22.155276381909548	1.2347358524997711
2.1981981981981984	22.355778894472362	0.4968819184813064
2.1981981981981984	22.556281407035176	0.28108970120619736
2.1981981981981984	22.75678391959799	0.1909017945272343
2.1981981981981984	22.957286432160803	0.1461538982516278
2.1981981981981984	23.157788944723617	0.12245258255056943
2.1981981981981984	23.35829145728643	0.11067129275442916
2.1981981981981984	23.558793969849248	0.10725445955096577
2.1981981981981984	23.75929648241206	0.11139770430837571
2.1981981981981984	23.959798994974875	0.12446982991581118
2.1981981981981984	24.16030150753769	0.15088564161262136
2.1981981981981984	24.360804020100502	0.20152728220638985
2.1981981981981984	24.561306532663316	0.3052730781949851
2.1981981981981984	24.76180904522613	0.5571849398163173
2.1981981981981984	24.962311557788944	1.4316912488057665
2.1981981981981984	25.162814070351757	9.465855523841363
2.1981981981981984	25.363316582914575	14.18348392772168
2.1981981981981984	25.56381909547739	1.6833296418316361
2.1981981981981984	25.764321608040202	0.6057507660698369
2.1981981981981984	25.964824120603016	0.31315174677286356
2.1981981981981984	26.16532663316583	0.19353834885180932
2.1981981981981984	26.365829145728643	0.13302973122569597
2.1981981981981984	26.566331658291457	0.09810061977814986
2.1981981981981984	26.76683417085427	0.07603233057661161
2.1981981981981984	26.967336683417084	0.06114089988074585
2.1981981981981984	27.167839195979898	0.05057521964642302
2.1981981981981984	27.368341708542715	0.04277641355835999
2.1981981981981984	27.56884422110553	0.03683308417703568
2.1981981981981984	27.769346733668343	0.03218299440879323
2.1981981981981984	27.969849246231156	0.028463683149590267
2.1981981981981984	28.17035175879397	0.02543271224423318
2.1981981981981984	28.370854271356784	0.022922768978560278
2.1981981981981984	28.571356783919597	0.020815235463685394
2.1981981981981984	28.77185929648241	0.019024023157442685
2.1981981981981984	28.972361809045225	0.017485353256475843
2.1981981981981984	29.17286432160804	0.016151106377293035
2.1981981981981984	29.373366834170856	0.01498438303121534
2.1981981981981984	29.57386934673367	0.01395647189788123
2.1981981981981984	29.774371859296483	0.013044736954623284
2.1981981981981984	29.974874371859297	0.012231117753364638
2.1981981981981984	30.17537688442211	0.011501047099582948
2.1981981981981984	30.375879396984924	0.010842658073020817
2.1981981981981984	30.576381909547738	0.010246194958357501
2.1981981981981984	30.77688442211055	0.009703570067600704
2.1981981981981984	30.977386934673365	0.009208026404186885
2.1981981981981984	31.17788944723618	0.008753878103740164
2.1981981981981984	31.378391959798996	0.008336308710244888
2.1981981981981984	31.57889447236181	0.007951212935492254
2.1981981981981984	31.779396984924624	0.007595071448324593
2.1981981981981984	31.979899497487438	0.007264850994803651
2.1981981981981984	32.18040201005025	0.006957924120126251
2.1981981981981984	32.380904522613065	0.0066720041874120195
2.1981981981981984	32.58140703517588	0.0064050924292948334
2.1981981981981984	32.78190954773869	0.0061554345363953504
2.1981981981981984	32.982412060301506	0.005921484859021451
2.1981981981981984	33.18291457286432	0.005701876728638955
2.1981981981981984	33.38341708542713	0.005495397731887743
2.1981981981981984	33.58391959798995	0.005300969019475074
2.1981981981981984	33.78442211055276	0.005117627924911386
2.1981981981981984	33.984924623115575	0.0049445133182383135
2.1981981981981984	34.185427135678395	0.0047808532384027045
2.1981981981981984	34.38592964824121	0.004625954442940341
2.1981981981981984	34.58643216080402	0.004479193591590323
2.1981981981981984	34.78693467336684	0.004340009846736835
2.1981981981981984	34.98743718592965	0.004207898733088349
2.1981981981981984	35.187939698492464	0.004082407156912423
2.1981981981981984	35.38844221105528	0.003963129547773514
2.1981981981981984	35.58894472361809	0.0038497051620546875
2.1981981981981984	35.789447236180905	0.003741816691841355
2.1981981981981984	35.98994974874372	0.0036391904794937802
2.1981981981981984	36.19045226130653	0.0035415988919822302
2.1981981981981984	36.390954773869346	0.0034488658448392304
2.1981981981981984	36.59145728643216	0.0033608772533600785
2.1981981981981984	36.791959798994974	0.003277599684980486
2.1981981981981984	36.99246231155779	0.003199113480557858
2.1981981981981984	37.1929648241206	0.003125672959561301
2.1981981981981984	37.393467336683415	0.003057820713234737
2.1981981981981984	37.59396984924623	0.0029966183096830938
2.1981981981981984	37.79447236180904	0.0029441512562220777
2.1981981981981984	37.994974874371856	0.0029047578094108617
2.1981981981981984	38.19547738693468	0.0028884753632808227
2.1981981981981984	38.39597989949749	0.0029228463089679088
2.1981981981981984	38.596482412060304	0.0031079377239352926
2.1981981981981984	38.79698492462312	0.004066096012087416
2.1981981981981984	38.99748743718593	0.02286284214334386
2.1981981981981984	39.197989949748745	0.005953468282951159
2.1981981981981984	39.39849246231156	0.0032340041132903133
2.1981981981981984	39.59899497487437	0.002843604214022177
2.1981981981981984	39.799497487437186	0.002830157373788597
2.1981981981981984	40.0	0.0033781063008398136
2.234234234234234	0.1	0.002320993423584218
2.234234234234234	0.3005025125628141	0.0023716073200091953
2.234234234234234	0.5010050251256282	0.0024239137196815854
2.234234234234234	0.7015075376884422	0.0024779896227064007
2.234234234234234	0.9020100502512562	0.002533916490340626
2.234234234234234	1.1025125628140704	0.002591780560578304
2.234234234234234	1.3030150753768843	0.0026516731902102384
2.234234234234234	1.5035175879396985	0.0027136912259365133
2.234234234234234	1.7040201005025126	0.002777937407396606
2.234234234234234	1.9045226130653266	0.002844520805304531
2.234234234234234	2.1050251256281407	0.0029135572982402214
2.234234234234234	2.305527638190955	0.0029851700920585354
2.234234234234234	2.506030150753769	0.0030594902863415054
2.234234234234234	2.7065326633165827	0.0031366574928442994
2.234234234234234	2.907035175879397	0.00321682051148129
2.234234234234234	3.107537688442211	0.0033001380700746624
2.234234234234234	3.308040201005025	0.0033867796348578333
2.234234234234234	3.5085427135678393	0.0034769262996025285
2.234234234234234	3.7090452261306535	0.003570771762239876
2.234234234234234	3.909547738693467	0.0036685233989904083
2.234234234234234	4.110050251256282	0.0037704034473301745
2.234234234234234	4.3105527638190955	0.0038766503106257887
2.234234234234234	4.511055276381909	0.003987519999003994
2.234234234234234	4.711557788944724	0.004103287723017501
2.234234234234234	4.9120603015075375	0.004224249658975315
2.234234234234234	5.112562814070352	0.004350724907474634
2.234234234234234	5.313065326633166	0.004483057669767542
2.234234234234234	5.5135678391959795	0.00462161967019575
2.234234234234234	5.714070351758794	0.004766812857121096
2.234234234234234	5.914572864321608	0.0049190724196805265
2.234234234234234	6.115075376884422	0.005078870163432556
2.234234234234234	6.315577889447236	0.005246718294700819
2.234234234234234	6.516080402010051	0.005423173671351879
2.234234234234234	6.716582914572864	0.0056088425871087776
2.234234234234234	6.917085427135678	0.0058043861675860136
2.234234234234234	7.117587939698493	0.006010526469393445
2.234234234234234	7.318090452261306	0.006228053389329652
2.234234234234234	7.518592964824121	0.006457832509411205
2.234234234234234	7.719095477386935	0.006700814025926917
2.234234234234234	7.919597989949748	0.0069580429376987175
2.234234234234234	8.120100502512562	0.007230670701305516
2.234234234234234	8.320603015075378	0.007519968600486121
