η	ω	spec_lanczos
1.4545454545454546	24.16030150753769	0.10859631975415808
1.4545454545454546	24.360804020100502	0.08958302373840168
1.4545454545454546	24.561306532663316	0.07544927002141592
1.4545454545454546	24.76180904522613	0.06462419274878223
1.4545454545454546	24.962311557788944	0.05612628143919564
1.4545454545454546	25.162814070351757	0.04931595736527052
1.4545454545454546	25.363316582914575	0.04376149501860247
1.4545454545454546	25.56381909547739	0.039162586223485785
1.4545454545454546	25.764321608040202	0.03530485498955984
1.4545454545454546	25.964824120603016	0.0320317753534159
1.4545454545454546	26.16532663316583	0.02922677066039611
1.4545454545454546	26.365829145728643	0.026801478687646818
1.4545454545454546	26.566331658291457	0.024687865833560516
1.4545454545454546	26.76683417085427	0.02283280961168919
1.4545454545454546	26.967336683417084	0.021194302469292603
1.4545454545454546	27.167839195979898	0.019738743814899377
1.4545454545454546	27.368341708542715	0.018438976822271674
1.4545454545454546	27.56884422110553	0.017272844080965823
1.4545454545454546	27.769346733668343	0.01622211060198082
1.4545454545454546	27.969849246231156	0.015271650816100258
1.4545454545454546	28.17035175879397	0.014408827908062033
1.4545454545454546	28.370854271356784	0.01362301507830922
1.4545454545454546	28.571356783919597	0.012905222793087163
1.4545454545454546	28.77185929648241	0.012247806083489911
1.4545454545454546	28.972361809045225	0.01164423296250824
1.4545454545454546	29.17286432160804	0.011088900007405152
1.4545454545454546	29.373366834170856	0.010576984738135991
1.4545454545454546	29.57386934673367	0.010104327037571977
1.4545454545454546	29.774371859296483	0.00966733379715538
1.4545454545454546	29.974874371859297	0.009262902434918407
1.4545454545454546	30.17537688442211	0.00888836006615952
1.4545454545454546	30.375879396984924	0.008541416017800852
1.4545454545454546	30.576381909547738	0.008220126150279745
1.4545454545454546	30.77688442211055	0.007922868159624076
1.4545454545454546	30.977386934673365	0.007648327750962696
1.4545454545454546	31.17788944723618	0.007395496389376067
1.4545454545454546	31.378391959798996	0.007163682360422861
1.4545454545454546	31.57889447236181	0.0069525382829998695
1.4545454545454546	31.779396984924624	0.006762110285689449
1.4545454545454546	31.979899497487438	0.006592917243067425
1.4545454545454546	32.18040201005025	0.006446073566811577
1.4545454545454546	32.380904522613065	0.0063234774877048
1.4545454545454546	32.58140703517588	0.0062281012047870395
1.4545454545454546	32.78190954773869	0.00616444483206483
1.4545454545454546	32.982412060301506	0.006139262992088159
1.4545454545454546	33.18291457286432	0.0061627626719503335
1.4545454545454546	33.38341708542713	0.006250650947279491
1.4545454545454546	33.58391959798995	0.0064277922088503865
1.4545454545454546	33.78442211055276	0.006735094276509883
1.4545454545454546	33.984924623115575	0.007243336451584854
1.4545454545454546	34.185427135678395	0.008083248445436212
1.4545454545454546	34.38592964824121	0.009517956272670394
1.4545454545454546	34.58643216080402	0.012142647650584695
1.4545454545454546	34.78693467336684	0.01754877715999393
1.4545454545454546	34.98743718592965	0.03126430724869169
1.4545454545454546	35.187939698492464	0.08434000143927173
1.4545454545454546	35.38844221105528	0.7966021646405176
1.4545454545454546	35.58894472361809	0.3383960275658036
1.4545454545454546	35.789447236180905	0.06030613162055408
1.4545454545454546	35.98994974874372	0.02552587901160617
1.4545454545454546	36.19045226130653	0.014949689099381394
1.4545454545454546	36.390954773869346	0.010370043836912866
1.4545454545454546	36.59145728643216	0.007961363369892255
1.4545454545454546	36.791959798994974	0.006525559406006862
1.4545454545454546	36.99246231155779	0.005590539570608918
1.4545454545454546	37.1929648241206	0.004939840097977113
1.4545454545454546	37.393467336683415	0.004462866123815897
1.4545454545454546	37.59396984924623	0.0040983188742742226
1.4545454545454546	37.79447236180904	0.003809991989762841
1.4545454545454546	37.994974874371856	0.0035753848144270653
1.4545454545454546	38.19547738693468	0.0033799337732157257
1.4545454545454546	38.39597989949749	0.0032139263591269202
1.4545454545454546	38.596482412060304	0.003070829072547076
1.4545454545454546	38.79698492462312	0.0029465910276541465
1.4545454545454546	38.99748743718593	0.0028407233142090094
1.4545454545454546	39.197989949748745	0.002771271101032073
1.4545454545454546	39.39849246231156	0.0034065067212385516
1.4545454545454546	39.59899497487437	0.0026214512610181003
1.4545454545454546	39.799497487437186	0.002488548514262325
1.4545454545454546	40.0	0.0024070107930230945
1.5151515151515151	0.1	0.0022151351826823025
1.5151515151515151	0.3005025125628141	0.002262089260520306
1.5151515151515151	0.5010050251256282	0.0023105635808083527
1.5151515151515151	0.7015075376884422	0.002360624928558545
1.5151515151515151	0.9020100502512562	0.0024123438185954587
1.5151515151515151	1.1025125628140704	0.0024657947496394095
1.5151515151515151	1.3030150753768843	0.002521056478906275
1.5151515151515151	1.5035175879396985	0.0025782123191465216
1.5151515151515151	1.7040201005025126	0.0026373504602520315
1.5151515151515151	1.9045226130653266	0.0026985643177899967
1.5151515151515151	2.1050251256281407	0.0027619529110817502
1.5151515151515151	2.305527638190955	0.002827621273735612
1.5151515151515151	2.506030150753769	0.002895680899869786
1.5151515151515151	2.7065326633165827	0.0029662502296304645
1.5151515151515151	2.907035175879397	0.0030394551780263527
1.5151515151515151	3.107537688442211	0.003115429711571728
1.5151515151515151	3.308040201005025	0.003194316477762565
1.5151515151515151	3.5085427135678393	0.003276267493014614
1.5151515151515151	3.7090452261306535	0.003361444895378117
1.5151515151515151	3.909547738693467	0.0034500217691248217
1.5151515151515151	4.110050251256282	0.003542183049192178
1.5151515151515151	4.3105527638190955	0.0036381265144854735
1.5151515151515151	4.511055276381909	0.003738063880200019
1.5151515151515151	4.711557788944724	0.0038422220006570106
1.5151515151515151	4.9120603015075375	0.00395084419567455
1.5151515151515151	5.112562814070352	0.004064191715253619
1.5151515151515151	5.313065326633166	0.004182545359385477
1.5151515151515151	5.5135678391959795	0.004306207272127672
1.5151515151515151	5.714070351758794	0.0044355029318065165
1.5151515151515151	5.914572864321608	0.004570783362347758
1.5151515151515151	6.115075376884422	0.004712427594394172
1.5151515151515151	6.315577889447236	0.004860845409130647
1.5151515151515151	6.516080402010051	0.005016480402718536
1.5151515151515151	6.716582914572864	0.005179813415074798
1.5151515151515151	6.917085427135678	0.00535136637358457
1.5151515151515151	7.117587939698493	0.005531706610405123
1.5151515151515151	7.318090452261306	0.00572145172155022
1.5151515151515151	7.518592964824121	0.005921275047229953
1.5151515151515151	7.719095477386935	0.006131911866329245
1.5151515151515151	7.919597989949748	0.006354166413882847
1.5151515151515151	8.120100502512562	0.0065889198495017115
1.5151515151515151	8.320603015075378	0.006837139327606704
1.5151515151515151	8.521105527638191	0.0070998883478872975
1.5151515151515151	8.721608040201005	0.007378338597689316
1.5151515151515151	8.922110552763819	0.007673783538385375
1.5151515151515151	9.122613065326632	0.00798765403688481
1.5151515151515151	9.323115577889448	0.008321536403430843
1.5151515151515151	9.523618090452262	0.008677193270435837
1.5151515151515151	9.724120603015075	0.009056587837803852
1.5151515151515151	9.924623115577889	0.00946191212245706
1.5151515151515151	10.125125628140703	0.00989561998941446
1.5151515151515151	10.325628140703518	0.010360465916296323
1.5151515151515151	10.526130653266332	0.010859550662396923
1.5151515151515151	10.726633165829146	0.011396375290457969
1.5151515151515151	10.92713567839196	0.011974905341164539
1.5151515151515151	11.127638190954773	0.012599647410116493
1.5151515151515151	11.328140703517589	0.013275740955409569
1.5151515151515151	11.528643216080402	0.01400906891273155
1.5151515151515151	11.729145728643216	0.014806391670983375
1.5151515151515151	11.92964824120603	0.01567551024327789
1.5151515151515151	12.130150753768845	0.016625466164595645
1.5151515151515151	12.330653266331659	0.017666787910983885
1.5151515151515151	12.531155778894473	0.01881179668195759
1.5151515151515151	12.731658291457286	0.020074988526727074
1.5151515151515151	12.9321608040201	0.021473515473052488
1.5151515151515151	13.132663316582915	0.023027796189370918
1.5151515151515151	13.33316582914573	0.0247622977466458
1.5151515151515151	13.533668341708543	0.026706545704461786
1.5151515151515151	13.734170854271357	0.028896442250004414
1.5151515151515151	13.93467336683417	0.03137600491325015
1.5151515151515151	14.135175879396986	0.03419968689302276
1.5151515151515151	14.3356783919598	0.03743551296109506
1.5151515151515151	14.536180904522613	0.04116937650797038
1.5151515151515151	14.736683417085427	0.04551101736535715
1.5151515151515151	14.93718592964824	0.050602477341138506
1.5151515151515151	15.137688442211056	0.0566302825112406
1.5151515151515151	15.33819095477387	0.06384335757703016
1.5151515151515151	15.538693467336683	0.07257997926119451
1.5151515151515151	15.739195979899497	0.08330938887362578
1.5151515151515151	15.93969849246231	0.09669794576374265
1.5151515151515151	16.140201005025126	0.11371788333342764
1.5151515151515151	16.34070351758794	0.13583318792841914
1.5151515151515151	16.541206030150754	0.16533210033070223
1.5151515151515151	16.741708542713567	0.20595503228827705
1.5151515151515151	16.94221105527638	0.2641608627243977
1.5151515151515151	17.142713567839195	0.35189714045575593
1.5151515151515151	17.34321608040201	0.4933230580172272
1.5151515151515151	17.543718592964826	0.743532285199807
1.5151515151515151	17.74422110552764	1.251785466281322
1.5151515151515151	17.944723618090453	2.548335906438476
1.5151515151515151	18.145226130653267	7.755073267059275
1.5151515151515151	18.34572864321608	89.15971600883937
1.5151515151515151	18.546231155778894	24.55297733786088
1.5151515151515151	18.746733668341708	4.613634842278597
1.5151515151515151	18.94723618090452	1.8700717889616707
1.5151515151515151	19.147738693467335	1.0162652855702454
1.5151515151515151	19.34824120603015	0.6476302379349091
1.5151515151515151	19.548743718592966	0.4588328157405549
1.5151515151515151	19.74924623115578	0.35330164899440203
1.5151515151515151	19.949748743718594	0.2944330620779042
1.5151515151515151	20.150251256281408	0.2708104196299221
1.5151515151515151	20.35075376884422	0.30093550304209166
1.5151515151515151	20.551256281407035	0.6497626887395326
1.5151515151515151	20.75175879396985	2.696632679146671
1.5151515151515151	20.952261306532662	0.3974498627805547
1.5151515151515151	21.152763819095476	0.3029371191013914
1.5151515151515151	21.35326633165829	0.33432828034110024
1.5151515151515151	21.553768844221107	0.440688788507175
1.5151515151515151	21.75427135678392	0.6836813033908526
1.5151515151515151	21.954773869346734	1.3234075677132833
1.5151515151515151	22.155276381909548	3.8940319321635957
1.5151515151515151	22.355778894472362	42.69105078091009
1.5151515151515151	22.556281407035176	13.04952114210951
1.5151515151515151	22.75678391959799	2.4129003973321845
1.5151515151515151	22.957286432160803	0.9785428661128461
1.5151515151515151	23.157788944723617	0.5323747573377672
1.5151515151515151	23.35829145728643	0.33764323979495714
1.5151515151515151	23.558793969849248	0.23524248848087453
1.5151515151515151	23.75929648241206	0.17460205939948875
1.5151515151515151	23.959798994974875	0.1355988526728394
1.5151515151515151	24.16030150753769	0.10893840453481154
1.5151515151515151	24.360804020100502	0.08984363979542882
1.5151515151515151	24.561306532663316	0.07565294583018646
1.5151515151515151	24.76180904522613	0.06478653007118551
1.5151515151515151	24.962311557788944	0.056257636562052106
1.5151515151515151	25.162814070351757	0.049423449821224645
1.5151515151515151	25.363316582914575	0.043850163566837914
1.5151515151515151	25.56381909547739	0.03923608441261798
1.5151515151515151	25.764321608040202	0.03536588581458477
1.5151515151515151	25.964824120603016	0.03208237181645627
1.5151515151515151	26.16532663316583	0.029268481991488238
1.5151515151515151	26.365829145728643	0.026835496957435232
1.5151515151515151	26.566331658291457	0.024715113828984836
1.5151515151515151	26.76683417085427	0.022854002888682917
1.5151515151515151	26.967336683417084	0.021209993780839907
1.5151515151515151	27.167839195979898	0.019749355236824147
1.5151515151515151	27.368341708542715	0.018444823098533215
1.5151515151515151	27.56884422110553	0.017274149554847004
1.5151515151515151	27.769346733668343	0.01621902134021259
1.5151515151515151	27.969849246231156	0.01526424302142603
1.5151515151515151	28.17035175879397	0.01439711336149693
1.5151515151515151	28.370854271356784	0.01360694409862517
1.5151515151515151	28.571356783919597	0.012884685011183747
1.5151515151515151	28.77185929648241	0.012222629178610162
1.5151515151515151	28.972361809045225	0.011614179378192965
1.5151515151515151	29.17286432160804	0.01105366154410073
1.5151515151515151	29.373366834170856	0.010536174794733778
1.5151515151515151	29.57386934673367	0.010057470134257935
1.5151515151515151	29.774371859296483	0.009613851843683796
1.5151515151515151	29.974874371859297	0.009202096995443892
1.5151515151515151	30.17537688442211	0.008819389592148277
1.5151515151515151	30.375879396984924	0.008463266643530332
1.5151515151515151	30.576381909547738	0.008131574126484822
1.5151515151515151	30.77688442211055	0.007822431273966389
1.5151515151515151	30.977386934673365	0.007534202049505334
1.5151515151515151	31.17788944723618	0.007265473017803903
1.5151515151515151	31.378391959798996	0.007015037147165725
1.5151515151515151	31.57889447236181	0.006781883405189619
1.5151515151515151	31.779396984924624	0.006565192368079158
