η	ω	spec_lanczos
0.7567567567567568	27.56884422110553	0.031240695573733036
0.7567567567567568	27.769346733668343	0.029249956197237102
0.7567567567567568	27.969849246231156	0.02750544805453713
0.7567567567567568	28.17035175879397	0.026010351314241082
0.7567567567567568	28.370854271356784	0.024829846228491076
0.7567567567567568	28.571356783919597	0.024263908914382508
0.7567567567567568	28.77185929648241	0.026215196834158145
0.7567567567567568	28.972361809045225	0.07798711517728624
0.7567567567567568	29.17286432160804	0.03268664016925985
0.7567567567567568	29.373366834170856	0.02118148276412333
0.7567567567567568	29.57386934673367	0.018915109435416366
0.7567567567567568	29.774371859296483	0.017855160748832227
0.7567567567567568	29.974874371859297	0.017341465043880466
0.7567567567567568	30.17537688442211	0.017567532751205744
0.7567567567567568	30.375879396984924	0.020037551379811374
0.7567567567567568	30.576381909547738	0.040675913244026904
0.7567567567567568	30.77688442211055	0.17150148013533942
0.7567567567567568	30.977386934673365	0.024174745854380883
0.7567567567567568	31.17788944723618	0.015763179381367624
0.7567567567567568	31.378391959798996	0.013448148449370166
0.7567567567567568	31.57889447236181	0.012301497533211626
0.7567567567567568	31.779396984924624	0.011554608694236742
0.7567567567567568	31.979899497487438	0.011019301789624122
0.7567567567567568	32.18040201005025	0.010484882518581463
0.7567567567567568	32.380904522613065	0.010074745663424374
0.7567567567567568	32.58140703517588	0.009738948358959708
0.7567567567567568	32.78190954773869	0.009530297510174632
0.7567567567567568	32.982412060301506	0.009888320704032923
0.7567567567567568	33.18291457286432	0.025437121867540498
0.7567567567567568	33.38341708542713	0.009806673182978504
0.7567567567567568	33.58391959798995	0.008977436740708264
0.7567567567567568	33.78442211055276	0.007983959266587865
0.7567567567567568	33.984924623115575	0.007658579322753869
0.7567567567567568	34.185427135678395	0.007404826871883502
0.7567567567567568	34.38592964824121	0.007191554757531313
0.7567567567567568	34.58643216080402	0.007058434527738486
0.7567567567567568	34.78693467336684	0.007096341157047633
0.7567567567567568	34.98743718592965	0.006887579775305979
0.7567567567567568	35.187939698492464	0.007877541880148338
0.7567567567567568	35.38844221105528	0.02318278868250263
0.7567567567567568	35.58894472361809	0.006980544240960067
0.7567567567567568	35.789447236180905	0.006129867951789098
0.7567567567567568	35.98994974874372	0.005854297324604586
0.7567567567567568	36.19045226130653	0.005741507395366706
0.7567567567567568	36.390954773869346	0.006059633835088768
0.7567567567567568	36.59145728643216	0.015504394767894444
0.7567567567567568	36.791959798994974	0.005689501513579667
0.7567567567567568	36.99246231155779	0.005139276719292722
0.7567567567567568	37.1929648241206	0.00493419883717317
0.7567567567567568	37.393467336683415	0.004898802346844734
0.7567567567567568	37.59396984924623	0.004656572550506952
0.7567567567567568	37.79447236180904	0.004532754652453813
0.7567567567567568	37.994974874371856	0.004421221832720277
0.7567567567567568	38.19547738693468	0.004316194357044472
0.7567567567567568	38.39597989949749	0.004216601309282865
0.7567567567567568	38.596482412060304	0.004124448232036887
0.7567567567567568	38.79698492462312	0.004124511750293056
0.7567567567567568	38.99748743718593	0.003944494679513408
0.7567567567567568	39.197989949748745	0.0038559675276512054
0.7567567567567568	39.39849246231156	0.0037843701556692505
0.7567567567567568	39.59899497487437	0.003841109373744209
0.7567567567567568	39.799497487437186	0.0036204725999629725
0.7567567567567568	40.0	0.003540760353352507
0.7927927927927928	0.1	0.003712537504125855
0.7927927927927928	0.3005025125628141	0.0037943703270175567
0.7927927927927928	0.5010050251256282	0.0038790358713078356
0.7927927927927928	0.7015075376884422	0.003966672154151787
0.7927927927927928	0.9020100502512562	0.004057426134837993
0.7927927927927928	1.1025125628140704	0.00415145445830283
0.7927927927927928	1.3030150753768843	0.004248924275862075
0.7927927927927928	1.5035175879396985	0.004350014152981011
0.7927927927927928	1.7040201005025126	0.004454915075305694
0.7927927927927928	1.9045226130653266	0.004563831565989117
0.7927927927927928	2.1050251256281407	0.00467698292935151
0.7927927927927928	2.305527638190955	0.004794604638369724
0.7927927927927928	2.506030150753769	0.004916949886381647
0.7927927927927928	2.7065326633165827	0.0050442913268416885
0.7927927927927928	2.907035175879397	0.00517692302910056
0.7927927927927928	3.107537688442211	0.005315162683156984
0.7927927927927928	3.308040201005025	0.0054593540923385895
0.7927927927927928	3.5085427135678393	0.005609870000158134
0.7927927927927928	3.7090452261306535	0.00576711530647514
0.7927927927927928	3.909547738693467	0.005931530738968718
0.7927927927927928	4.110050251256282	0.006103597059310428
0.7927927927927928	4.3105527638190955	0.006283839899975812
0.7927927927927928	4.511055276381909	0.006472835348211916
0.7927927927927928	4.711557788944724	0.0066712164194068085
0.7927927927927928	4.9120603015075375	0.00687968059446602
0.7927927927927928	5.112562814070352	0.007098998636744771
0.7927927927927928	5.313065326633166	0.007330024956227446
0.7927927927927928	5.5135678391959795	0.007573709855493954
0.7927927927927928	5.714070351758794	0.007831114078321356
0.7927927927927928	5.914572864321608	0.008103426194032396
0.7927927927927928	6.115075376884422	0.008391983497864684
0.7927927927927928	6.315577889447236	0.008698297302140603
0.7927927927927928	6.516080402010051	0.009024083752333103
0.7927927927927928	6.716582914572864	0.00937130165103356
0.7927927927927928	6.917085427135678	0.009742199246869011
0.7927927927927928	7.117587939698493	0.010139372596151467
0.7927927927927928	7.318090452261306	0.010565839008186468
0.7927927927927928	7.518592964824121	0.011025130353398745
0.7927927927927928	7.719095477386935	0.01152141281675612
0.7927927927927928	7.919597989949748	0.012059642277807325
0.7927927927927928	8.120100502512562	0.012645768298339811
0.7927927927927928	8.320603015075378	0.013287005341229967
0.7927927927927928	8.521105527638191	0.01399219836560201
0.7927927927927928	8.721608040201005	0.014772323050477033
0.7927927927927928	8.922110552763819	0.015641181465511415
0.7927927927927928	9.122613065326632	0.01661638699173313
0.7927927927927928	9.323115577889448	0.01772078648424383
0.7927927927927928	9.523618090452262	0.01898455909947459
0.7927927927927928	9.724120603015075	0.020448390125172054
0.7927927927927928	9.924623115577889	0.022168403715801217
0.7927927927927928	10.125125628140703	0.02422407126810082
0.7927927927927928	10.325628140703518	0.02673134999014627
0.7927927927927928	10.526130653266332	0.029865430135206032
0.7927927927927928	10.726633165829146	0.033902074214603624
0.7927927927927928	10.92713567839196	0.03929722088795995
0.7927927927927928	11.127638190954773	0.046851468136952804
0.7927927927927928	11.328140703517589	0.058081203054286976
0.7927927927927928	11.528643216080402	0.07615657335918723
0.7927927927927928	11.729145728643216	0.10866319460489834
0.7927927927927928	11.92964824120603	0.17772622757275738
0.7927927927927928	12.130150753768845	0.37263853837585176
0.7927927927927928	12.330653266331659	1.3928286970012502
0.7927927927927928	12.531155778894473	21.829943448570535
0.7927927927927928	12.731658291457286	1.2557634473526194
0.7927927927927928	12.9321608040201	0.3607646667221411
0.7927927927927928	13.132663316582915	0.18310715870794494
0.7927927927927928	13.33316582914573	0.1213793099570532
0.7927927927927928	13.533668341708543	0.09430893617843589
0.7927927927927928	13.734170854271357	0.08135392546459858
0.7927927927927928	13.93467336683417	0.0754303284080505
0.7927927927927928	14.135175879396986	0.07364217506028914
0.7927927927927928	14.3356783919598	0.07470285647895931
0.7927927927927928	14.536180904522613	0.0780669976734084
0.7927927927927928	14.736683417085427	0.08360465352408863
0.7927927927927928	14.93718592964824	0.0914880589252784
0.7927927927927928	15.137688442211056	0.1021889627030245
0.7927927927927928	15.33819095477387	0.11656795535455512
0.7927927927927928	15.538693467336683	0.13609074648486158
0.7927927927927928	15.739195979899497	0.1632834471995717
0.7927927927927928	15.93969849246231	0.20271781491803545
0.7927927927927928	16.140201005025126	0.26332754025617877
0.7927927927927928	16.34070351758794	0.36456267644516926
0.7927927927927928	16.541206030150754	0.5558167193749209
0.7927927927927928	16.741708542713567	0.9956604391397155
0.7927927927927928	16.94221105527638	2.449918599392447
0.7927927927927928	17.142713567839195	14.5738812020077
0.7927927927927928	17.34321608040201	28.43645846591245
0.7927927927927928	17.543718592964826	3.2471561887939555
0.7927927927927928	17.74422110552764	1.2732719700089088
0.7927927927927928	17.944723618090453	0.793289271468196
0.7927927927927928	18.145226130653267	0.6568123512332336
0.7927927927927928	18.34572864321608	0.6795894852936564
0.7927927927927928	18.546231155778894	1.1045966723337213
0.7927927927927928	18.746733668341708	1.165567259655922
0.7927927927927928	18.94723618090452	1.9841362480207516
0.7927927927927928	19.147738693467335	4.766023327204072
0.7927927927927928	19.34824120603015	26.173199866633325
0.7927927927927928	19.548743718592966	74.23157468236073
0.7927927927927928	19.74924623115578	7.393832406298122
0.7927927927927928	19.949748743718594	4.67261474694944
0.7927927927927928	20.150251256281408	1.5679245096612304
0.7927927927927928	20.35075376884422	1.3588890363396329
0.7927927927927928	20.551256281407035	3.827210334158895
0.7927927927927928	20.75175879396985	2.6787225110253527
0.7927927927927928	20.952261306532662	1.358272989352129
0.7927927927927928	21.152763819095476	1.0610616413996201
0.7927927927927928	21.35326633165829	1.6108117805075637
0.7927927927927928	21.553768844221107	3.6897716222491894
0.7927927927927928	21.75427135678392	20.103589265863242
0.7927927927927928	21.954773869346734	57.7702461498473
0.7927927927927928	22.155276381909548	5.504522537417583
0.7927927927927928	22.355778894472362	1.9581293880961115
0.7927927927927928	22.556281407035176	1.0556482525248054
0.7927927927927928	22.75678391959799	0.7328031724346564
0.7927927927927928	22.957286432160803	0.6501520071782978
0.7927927927927928	23.157788944723617	0.8970917342530125
0.7927927927927928	23.35829145728643	1.527823235467786
0.7927927927927928	23.558793969849248	10.108990592142952
0.7927927927927928	23.75929648241206	8.95589933506057
0.7927927927927928	23.959798994974875	1.3582047573604075
0.7927927927927928	24.16030150753769	0.5637536053354893
0.7927927927927928	24.360804020100502	0.328437870868643
0.7927927927927928	24.561306532663316	0.22492184457593323
0.7927927927927928	24.76180904522613	0.16868116021016638
0.7927927927927928	24.962311557788944	0.13386914806991446
0.7927927927927928	25.162814070351757	0.11034618492091547
0.7927927927927928	25.363316582914575	0.09343328122910305
0.7927927927927928	25.56381909547739	0.08070371477970077
0.7927927927927928	25.764321608040202	0.07078357062281693
0.7927927927927928	25.964824120603016	0.06284004788791467
0.7927927927927928	26.16532663316583	0.05634006613312204
0.7927927927927928	26.365829145728643	0.05092692692570717
0.7927927927927928	26.566331658291457	0.04635306838460221
0.7927927927927928	26.76683417085427	0.04244138059102696
0.7927927927927928	26.967336683417084	0.03906193736517072
0.7927927927927928	27.167839195979898	0.036117487704036846
0.7927927927927928	27.368341708542715	0.0335341779883158
0.7927927927927928	27.56884422110553	0.03125559851498713
0.7927927927927928	27.769346733668343	0.02923918787406012
0.7927927927927928	27.969849246231156	0.02745479203324532
0.7927927927927928	28.17035175879397	0.025886318438983622
0.7927927927927928	28.370854271356784	0.024540684318955737
0.7927927927927928	28.571356783919597	0.023481741296564655
0.7927927927927928	28.77185929648241	0.022985766899668626
0.7927927927927928	28.972361809045225	0.02470717660203209
0.7927927927927928	29.17286432160804	0.06366493920348444
0.7927927927927928	29.373366834170856	0.03461443576600323
0.7927927927927928	29.57386934673367	0.02058180777896658
0.7927927927927928	29.774371859296483	0.01819327958458689
0.7927927927927928	29.974874371859297	0.017152738989544645
0.7927927927927928	30.17537688442211	0.016684466185974037
0.7927927927927928	30.375879396984924	0.01694691065675524
0.7927927927927928	30.576381909547738	0.019483241333128565
0.7927927927927928	30.77688442211055	0.04039512044261549
0.7927927927927928	30.977386934673365	0.18988352434953737
0.7927927927927928	31.17788944723618	0.024128742214217017
0.7927927927927928	31.378391959798996	0.015411789391543258
0.7927927927927928	31.57889447236181	0.013060146203635103
0.7927927927927928	31.779396984924624	0.011917851762065383
0.7927927927927928	31.979899497487438	0.011199784506510787
0.7927927927927928	32.18040201005025	0.010629563653311174
0.7927927927927928	32.380904522613065	0.010145610361045828
0.7927927927927928	32.58140703517588	0.00975332240523915
0.7927927927927928	32.78190954773869	0.009434191776244912
0.7927927927927928	32.982412060301506	0.009243016885055274
0.7927927927927928	33.18291457286432	0.009636493143624402
0.7927927927927928	33.38341708542713	0.025791284274964008
0.7927927927927928	33.58391959798995	0.010543125125415111
0.7927927927927928	33.78442211055276	0.00827019344067629
0.7927927927927928	33.984924623115575	0.007745416618191011
0.7927927927927928	34.185427135678395	0.007441104205582022
0.7927927927927928	34.38592964824121	0.007199281708375634
0.7927927927927928	34.58643216080402	0.007001858483906947
0.7927927927927928	34.78693467336684	0.007046323680204254
0.7927927927927928	34.98743718592965	0.00673585304749555
0.7927927927927928	35.187939698492464	0.006712501601139104
0.7927927927927928	35.38844221105528	0.007724329261426894
0.7927927927927928	35.58894472361809	0.024459596628089764
0.7927927927927928	35.789447236180905	0.0068920255644631485
0.7927927927927928	35.98994974874372	0.00599964060817702
0.7927927927927928	36.19045226130653	0.005723907099715982
0.7927927927927928	36.390954773869346	0.005622508865329428
